date,open,high,low,close,volume,adj_close
2024-05-21,4366.862,4396.1763,4323.9162,4380.3955,104737,4380.3955
2024-05-22,4382.4957,4529.7025,4372.9685,4483.2881,408737,4483.2881
2024-05-23,4494.8191,4533.9535,4455.7819,4512.1143,201136,4512.1143
2024-05-24,4533.8559,4533.8559,4453.73,4484.9009,160664,4484.9009
2024-05-27,4488.1256,4529.0679,4469.6085,4497.0664,240994,4497.0664
2024-05-28,4523.2048,4579.4393,4487.2947,4534.8818,270304,4534.8818
2024-05-29,4533.9539,4591.6055,4493.891,4561.4604,268651,4561.4604
2024-05-30,4533.9538,4544.5559,4415.7192,4445.7178,246876,4445.7178
2024-05-31,4449.3821,4485.0966,4330.8054,4388.1636,308705,4388.1636
2024-06-03,4484.1193,4509.525,4365.2983,4378.7832,177248,4378.7832
2024-06-04,4398.1792,4398.1792,4104.0098,4316.9297,435024,4316.9297
2024-06-05,4326.7987,4543.7249,4321.5709,4517.9771,224946,4517.9771
2024-06-06,4591.6053,4599.4225,4534.9309,4575.4824,194647,4575.4824
2024-06-07,4612.1253,4763.5341,4607.1909,4690.1504,737767,4690.1504
2024-06-10,4665.8679,4754.7881,4604.3564,4689.4658,422379,4689.4658
2024-06-11,4700.0195,4786.0569,4683.6523,4764.4619,207998,4764.4619
2024-06-12,4822.8466,4826.1201,4741.1085,4774.7222,207276,4774.7222
2024-06-13,4816.2505,4842.1448,4771.351,4792.9946,156208,4792.9946
2024-06-14,4813.5559,4817.5894,4751.7757,4767.1221,188153,4767.1221
2024-06-18,4767.1222,4815.5236,4757.6784,4784.2891,102589,4784.2891
2024-06-19,4810.6039,4810.6039,4737.3135,4785.5669,99270,4785.5669
2024-06-20,4809.6205,4809.768,4767.9581,4795.2085,85558,4795.2085
2024-06-21,4840.2159,4938.4938,4782.1244,4809.2764,412510,4809.2764
2024-06-24,4806.1772,4807.5544,4722.1144,4745.9707,109072,4745.9707
2024-06-25,4749.3653,4813.7528,4749.3653,4756.3501,93194,4756.3501
2024-06-26,4777.0085,4790.8797,4746.6593,4767.0234,142353,4767.0234
2024-06-27,4784.9768,4857.7753,4746.2161,4815.0796,284254,4815.0796
2024-06-28,4823.3927,4875.6796,4807.7014,4829.3442,106907,4829.3442
2024-07-01,4837.2143,4975.876,4812.9156,4959.6929,292391,4959.6929
2024-07-02,4997.5198,5026.5408,4911.047,4943.6587,150813,4943.6587
2024-07-03,4949.4131,4980.7461,4905.3402,4956.5454,86838,4956.5454
2024-07-04,4966.0384,5015.1281,4963.0871,4977.7451,124256,4977.7451
2024-07-05,4977.7456,5051.6264,4871.7946,5042.1821,144797,5042.1821
2024-07-08,5066.3825,5076.2201,4984.7791,5026.0972,140578,5026.0972
2024-07-09,5036.8694,5055.5609,4950.0522,4991.0259,112857,4991.0259
2024-07-10,4991.0261,5015.7187,4889.4035,4957.4307,81409,4957.4307
2024-07-11,4979.91,5005.1434,4849.9547,4862.5962,156916,4862.5962
2024-07-12,4938.4937,5053.2006,4886.5511,4974.2041,289616,4974.2041
2024-07-15,4997.5195,4999.8314,4900.6678,4909.4727,112666,4909.4727
2024-07-16,4938.493,4938.8864,4749.3155,4788.3706,226101,4788.3706
2024-07-18,4786.207,4859.7923,4651.2834,4771.2046,463557,4771.2046
2024-07-19,4712.228,4891.7649,4667.7617,4800.8652,567807,4800.8652
2024-07-22,4790.9286,4958.1684,4763.5307,4919.9985,371802,4919.9985
