date,open,high,low,close,volume,adj_close
2024-05-21,188.999,188.999,184.7405,186.6066,485076,186.6066
2024-05-22,186.7023,187.5636,183.1616,186.3195,354135,186.3195
2024-05-23,187.0851,187.2286,183.64,184.8841,277979,184.8841
2024-05-24,184.8841,185.3626,183.018,183.3051,169508,183.3051
2024-05-27,183.1137,183.1137,180.6735,181.3912,176933,181.3912
2024-05-28,179.86,182.6831,176.1279,181.0562,656271,181.0562
2024-05-29,180.4342,180.6256,171.8695,173.6877,920248,173.6877
2024-05-30,173.4963,174.6446,171.391,172.0609,546575,172.0609
2024-05-31,173.592,177.1806,170.9603,174.5489,1206113,174.5489
2024-06-03,178.8552,178.8552,173.4963,174.1662,1306365,174.1662
2024-06-04,175.793,175.793,163.6396,166.8933,714060,166.8933
2024-06-05,169.7642,174.0705,162.2999,171.2953,696971,171.2953
2024-06-06,174.1662,175.9844,171.1039,172.5872,1027673,172.5872
2024-06-07,172.97,175.8408,171.8216,174.2619,565604,174.2619
2024-06-10,175.2666,180.9606,174.4628,180.1758,867585,180.1758
2024-06-11,181.8218,183.975,177.037,182.1185,1267730,182.1185
2024-06-12,183.0276,188.7597,182.7788,186.5396,1334777,186.5396
2024-06-13,187.5636,188.2047,183.975,184.6831,716139,184.6831
2024-06-14,185.1233,188.5205,183.9941,187.2382,596031,187.2382
2024-06-18,189.4775,190.3292,184.3577,185.7549,1093569,185.7549
2024-06-19,186.6066,187.4583,184.2142,184.5396,548410,184.5396
2024-06-20,184.5491,186.1281,183.1902,183.7836,727023,183.7836
2024-06-21,184.4534,193.4967,183.5156,185.7166,2430116,185.7166
2024-06-24,186.3769,190.3866,182.7788,183.5443,1303388,183.5443
2024-06-25,187.7454,188.5205,184.5013,185.1424,589403,185.1424
2024-06-26,186.0898,186.6066,184.3099,185.6305,388785,185.6305
2024-06-27,185.5539,195.4585,184.7023,190.6928,4481168,190.6928
2024-06-28,191.4871,194.157,188.7023,189.5253,1305888,189.5253
2024-07-01,191.0086,196.5589,189.5253,193.3053,1791915,193.3053
2024-07-02,197.1236,212.3966,194.8843,210.7219,16287074,210.7219
2024-07-03,211.0569,219.6216,206.7027,217.7556,9491926,217.7556
2024-07-04,215.3632,216.7508,210.7219,212.4253,2098950,212.4253
2024-07-05,213.8703,225.6504,211.497,218.9326,5375698,218.9326
2024-07-08,220.1001,228.0428,217.1335,220.6264,3381361,220.6264
2024-07-09,221.057,229.6696,221.057,223.9853,4723002,223.9853
2024-07-10,223.9279,225.5547,215.3249,223.3442,1926031,223.3442
2024-07-11,224.0236,225.0284,221.0188,222.6647,857586,222.6647
2024-07-12,224.8849,231.4879,219.4685,223.6887,2048884,223.6887
2024-07-15,223.8322,228.5692,221.5355,225.6409,893240,225.6409
2024-07-16,226.6074,226.6553,221.2484,222.2437,717426,222.2437
2024-07-18,223.0667,228.5022,212.6358,214.521,1504290,214.521
2024-07-19,216.3967,218.3584,208.7219,211.7076,1211956,211.7076
2024-07-22,210.5305,213.9469,208.1477,211.3535,636298,211.3535
2024-07-23,212.6837,212.8942,198.5111,209.7075,758829,209.7075
2024-07-24,209.1908,220.9327,208.741,217.3632,1369525,217.3632
2024-07-25,215.3153,216.6837,211.009,214.9804,778664,214.9804
2024-07-26,214.9804,217.4972,210.6262,212.7028,509898,212.7028
2024-07-29,213.4971,216.9421,212.9708,214.7507,672846,214.7507
2024-07-30,215.2962,219.9566,214.4253,214.8464,692515,214.8464
2024-07-31,215.3536,224.6839,215.3153,215.8799,1432974,215.8799
2024-08-01,216.7507,216.8847,208.8559,209.7745,867566,209.7745
2024-08-02,205.9371,213.2483,205.9371,211.2004,621467,211.2004
2024-08-05,205.2194,207.8606,198.4729,199.6308,1068759,199.6308
2024-08-06,201.5351,206.3678,201.2002,202.6643,566524,202.6643
2024-08-07,204.9323,208.0807,203.2002,206.2816,474500,206.2816
2024-08-08,206.7027,207.6405,201.87,202.0806,499433,202.0806
2024-08-09,204.0711,213.2866,203.8031,207.0759,2086106,207.0759
2024-08-12,206.7027,217.2292,203.9849,215.411,2160196,215.411
2024-08-13,217.2292,218.9326,207.7075,208.3678,1080124,208.3678
2024-08-14,210.5826,244.5981,209.9346,235.8065,40921454,235.8065
2024-08-16,241.7933,250.4979,235.5163,241.4741,11345353,241.4741
2024-08-19,242.7605,247.1031,239.4237,241.0099,4120235,241.0099
2024-08-20,242.7605,245.3622,237.441,242.4607,1793117,242.4607
2024-08-21,242.2769,250.0143,239.5882,244.1532,2687748,244.1532
2024-08-22,246.6292,254.3666,241.7933,243.8244,3327903,243.8244
2024-08-23,245.5653,245.9038,239.859,241.4355,920992,241.4355
2024-08-26,243.041,250.788,240.9325,244.956,3489439,244.956
2024-08-27,245.9038,254.2698,243.2924,251.2909,2842280,251.2909
2024-08-28,252.8191,253.883,245.749,247.3642,1229815,247.3642
2024-08-29,247.5964,257.655,235.6324,236.9091,3797594,236.9091
2024-08-30,239.6655,243.9694,236.3288,240.9132,1334322,240.9132
2024-09-02,243.7277,247.5963,237.0542,239.0465,1312190,239.0465
2024-09-03,239.8396,248.3701,239.8396,241.8707,1891274,241.8707
