date,open,high,low,close,volume,adj_close
2024-05-21,740.7513,740.7513,720.9381,733.4832,397901,733.4832
2024-05-22,733.4832,736.0718,716.6569,723.1285,191771,723.1285
2024-05-23,729.2517,729.7993,707.8954,712.2264,159047,712.2264
2024-05-24,707.3975,713.5705,693.0106,698.0884,541235,698.0884
2024-05-27,702.1207,703.8133,686.9871,695.1015,533582,695.1015
2024-05-28,696.9434,703.0168,677.0308,682.905,494299,682.905
2024-05-29,678.0264,683.2037,672.0526,676.3338,776314,676.3338
2024-05-30,681.0133,681.0133,665.332,667.0744,571694,667.0744
2024-05-31,676.0351,678.3251,656.8692,663.2413,487227,663.2413
2024-06-03,696.9434,718.449,682.0089,706.2028,936259,706.2028
2024-06-04,701.9215,701.9215,608.8796,631.4805,816349,631.4805
2024-06-05,637.2054,671.5547,614.4054,663.4403,510543,663.4403
2024-06-06,672.0028,705.9041,669.0657,695.0517,514815,695.0517
2024-06-07,695.7984,713.8692,695.7984,708.2936,309846,708.2936
2024-06-10,712.6744,717.802,694.4544,697.491,290965,697.491
2024-06-11,701.9215,718.8473,698.1381,710.4839,321830,710.4839
2024-06-12,719.8429,753.346,713.4211,742.9417,1409115,742.9417
2024-06-13,748.6665,754.5407,741.2491,750.1102,479574,750.1102
2024-06-14,749.7618,753.6448,736.1216,741.8963,340486,741.8963
2024-06-18,711.8778,816.4193,711.8778,805.7661,3723816,805.7661
2024-06-19,831.4037,859.7295,816.4194,840.6133,6131325,840.6133
2024-06-20,842.3059,880.1399,828.367,868.1426,2778825,868.1426
2024-06-21,867.3959,925.9391,857.0413,895.174,3511868,895.174
2024-06-24,891.092,964.6693,880.14,892.8841,4422563,892.8841
2024-06-25,892.8841,924.9435,881.6832,915.1365,1751493,915.1365
2024-06-26,915.933,916.9784,894.3278,904.9313,496239,904.9313
2024-06-27,894.6762,923.8981,876.7051,880.6378,1260581,880.6378
2024-06-28,884.5208,900.0526,884.1225,886.1138,417194,886.1138
2024-07-01,886.1635,914.9374,880.0902,908.1172,580466,908.1172
2024-07-02,912.0003,923.6492,902.7409,911.7513,1374776,911.7513
2024-07-03,915.7836,960.7365,905.7775,954.7627,1827999,954.7627
2024-07-04,954.8125,972.3356,941.919,955.0116,1708687,955.0116
2024-07-05,957.7994,994.0902,940.8736,979.8527,1486128,979.8527
2024-07-08,991.1033,993.4927,937.8866,954.1652,1761890,954.1652
2024-07-09,963.7234,967.1584,913.6928,928.0299,1035799,928.0299
2024-07-10,934.8997,934.8997,886.1137,901.8945,669656,901.8945
2024-07-11,911.0046,922.0561,886.1138,889.8474,506541,889.8474
2024-07-12,898.0614,942.8649,877.8002,916.381,1428790,916.381
2024-07-15,919.9653,921.4587,897.1652,909.6107,669889,909.6107
2024-07-16,915.933,919.9156,896.0701,905.9767,445125,905.9767
2024-07-18,905.9767,910.5068,881.1357,883.4256,539711,883.4256
2024-07-19,881.1356,881.1356,841.8081,859.6797,799844,859.6797
2024-07-22,846.2884,890.0963,841.3103,885.4168,414663,885.4168
2024-07-23,885.4168,896.7173,826.1268,885.0684,655486,885.0684
2024-07-24,885.1181,895.9706,871.1793,887.0596,663220,887.0596
2024-07-25,874.1662,875.112,861.4221,870.333,514338,870.333
2024-07-26,869.2876,871.6273,830.5575,837.5767,722066,837.5767
2024-07-29,853.2578,876.1574,831.8517,838.3731,613517,838.3731
2024-07-30,842.2063,858.0866,835.3364,853.9548,276656,853.9548
2024-07-31,860.2273,860.9243,837.726,854.1041,510466,854.1041
2024-08-01,866.1016,866.1016,838.3234,844.098,254334,844.098
2024-08-02,837.9748,914.3897,831.3539,883.3259,5200543,883.3259
2024-08-05,868.9888,869.0386,833.5443,841.1111,1366196,841.1111
2024-08-06,856.2448,872.8221,852.5112,857.0911,720447,857.0911
2024-08-07,876.1574,934.8998,875.5102,927.6317,4045323,927.6317
2024-08-08,928.926,949.237,920.3138,929.4736,1595963,929.4736
2024-08-09,936.7915,942.367,920.4631,930.7679,586436,930.7679
2024-08-12,929.4238,938.8823,909.5111,923.6989,532511,923.6989
2024-08-13,923.6989,945.6526,908.3164,921.9068,725367,921.9068
2024-08-14,926.0386,945.354,904.0352,930.2701,1019171,930.2701
2024-08-16,944.8561,953.767,920.8614,928.4282,508331,928.4282
2024-08-19,933.8544,946.6483,930.9173,943.8107,371457,943.8107
2024-08-20,950.8299,970.7426,911.0046,920.4631,1626436,920.4631
2024-08-21,916.9784,939.5295,912.5976,923.0518,424863,923.0518
2024-08-22,923.9478,956.8037,916.0325,952.9706,1411310,952.9706
2024-08-23,959.7907,975.1234,945.9513,962.5784,1258853,962.5784
2024-08-26,965.7645,965.7645,936.3933,946.5488,494443,946.5488
2024-08-27,951.0291,958.3967,933.9539,943.7111,389262,943.7111
2024-08-28,952.8212,958.795,937.8867,944.7068,331751,944.7068
2024-08-29,944.2089,974.7251,937.8867,960.2885,974677,960.2885
2024-08-30,963.2753,979.305,951.8256,963.7234,502176,963.7234
2024-09-02,970.9417,972.1863,940.2762,954.5635,609236,954.5635
2024-09-03,950.8299,1006.5356,947.4448,972.8832,3013769,972.8832
2024-09-04,965.7644,995.5339,958.795,989.6099,1130409,989.6099
2024-09-05,995.5837,1007.7802,978.2099,985.478,933258,985.478
2024-09-06,985.6771,994.2395,960.2387,964.5199,655085,964.5199
2024-09-09,956.8037,977.712,940.8238,969.7469,520149,969.7469
2024-09-10,975.7208,987.1208,959.8404,964.6194,281109,964.6194
2024-09-11,965.6649,979.7033,955.8081,967.009,348925,967.009
2024-09-12,975.7208,980.699,956.2562,977.2142,265135,977.2142
2024-09-13,987.3199,1019.2299,974.7749,1004.6937,1026232,1004.6937
2024-09-16,1015.9941,1030.9286,980.6989,983.2875,584311,983.2875
2024-09-17,984.6815,987.6684,967.8055,985.1793,321331,985.1793
2024-09-18,986.6728,1034.1645,967.7558,1017.2388,1004703,1017.2388
2024-09-19,1010.568,1019.8771,979.8029,998.3715,482505,998.3715
2024-09-20,999.6658,1020.5243,984.8309,1005.7889,1474809,1005.7889
2024-09-23,1005.5898,1020.4248,993.692,1011.5636,390647,1011.5636
2024-09-24,1020.5243,1020.5243,985.7269,990.5558,236498,990.5558
2024-09-25,986.7225,1003.9968,982.3418,997.4256,505928,997.4256
2024-09-26,1001.6072,1012.0614,992.3478,1005.4404,211394,1005.4404
2024-09-27,1010.568,1017.5374,998.8195,1014.2518,361639,1014.2518
2024-09-30,1012.2605,1018.8317,987.4195,1004.5444,371817,1004.5444
2024-10-01,1012.8579,1014.5007,991.9496,1007.5312,269554,1007.5312
2024-10-03,994.3889,1009.2737,972.2859,980.3505,388310,980.3505
2024-10-04,975.7207,992.5469,943.1137,955.1111,466749,955.1111
2024-10-07,960.7862,979.7032,887.1093,902.8403,1029828,902.8403
2024-10-08,884.2221,916.6797,870.4326,912.6972,412094,912.6972
2024-10-09,912.6972,929.9217,899.6046,922.554,506314,922.554
2024-10-10,920.961,971.4396,919.4675,963.1758,522349,963.1758
2024-10-11,961.7819,1019.5287,960.8361,994.9365,1635497,994.9365
2024-10-14,999.0186,1029.485,985.5277,1023.6605,865423,1023.6605
2024-10-15,1053.679,1059.4038,1031.5261,1043.3243,2014070,1043.3243
2024-10-16,1044.6185,1050.2439,1007.6806,1034.9609,595032,1034.9609
2024-10-17,1038.3461,1039.5408,1012.0614,1026.05,339540,1026.05
