date,open,high,low,close,volume,adj_close
2024-05-21,149.1069,149.1069,140.3705,142.3337,13673674,142.3337
2024-05-22,143.3154,143.7571,141.0576,141.254,3711841,141.254
2024-05-23,141.3521,142.3337,140.2233,141.4012,2644538,141.4012
2024-05-24,141.6466,143.2663,140.7632,142.1865,7432106,142.1865
2024-05-27,142.6282,143.708,141.3521,141.8429,3389187,141.8429
2024-05-28,142.1374,142.8246,140.3705,141.5485,2197572,141.5485
2024-05-29,140.8613,141.2049,139.2417,139.6343,2334972,139.6343
2024-05-30,139.1926,140.665,138.5545,139.9288,5073331,139.9288
2024-05-31,140.4196,144.297,139.7325,140.4687,4680444,140.4687
2024-06-03,145.6712,145.6712,142.2356,144.4933,3932154,144.4933
2024-06-04,145.1804,145.1804,128.0022,133.0575,9878146,133.0575
2024-06-05,135.4625,143.2172,134.9717,141.7939,7105334,141.7939
2024-06-06,141.8429,144.9841,141.4012,142.8245,2627460,142.8245
2024-06-07,142.7755,145.6712,142.5792,144.3951,2220837,144.3951
2024-06-10,145.2786,146.2013,144.297,144.9448,2729070,144.9448
2024-06-11,145.2786,149.5977,144.3068,146.7216,3577609,146.7216
2024-06-12,147.4381,148.4688,146.0737,146.5056,1938740,146.5056
2024-06-13,147.2516,148.0664,145.2197,145.5436,6029496,145.5436
2024-06-14,146.2602,149.205,144.9939,148.5866,2896525,148.5866
2024-06-18,150.01,155.0358,149.0087,154.4076,10632872,154.4076
2024-06-19,156.0763,157.6174,153.0628,154.1622,7444261,154.1622
2024-06-20,157.588,164.42,156.3217,163.2028,32585663,163.2028
2024-06-21,164.6654,164.6654,159.0604,160.0322,7225939,160.0322
2024-06-24,159.0899,159.9046,155.88,159.2764,4196364,159.2764
2024-06-25,159.2175,166.4814,155.8996,165.1366,20250566,165.1366
2024-06-26,166.874,166.874,163.3795,164.4691,6189156,164.4691
2024-06-27,164.4691,165.6961,162.9771,164.1452,3529357,164.1452
2024-06-28,165.0581,168.6606,162.4666,164.0077,6163692,164.0077
2024-07-01,164.9108,165.0973,162.5648,163.0163,1873540,163.0163
2024-07-02,163.0948,166.2556,162.7513,163.6446,4755390,163.6446
2024-07-03,163.9292,168.3465,163.5955,166.9428,6292333,166.9428
2024-07-04,167.3943,171.5367,165.0973,169.6127,5337355,169.6127
2024-07-05,167.8458,168.9649,166.3636,166.8642,4079561,166.8642
2024-07-08,166.0888,166.7464,160.5917,161.5439,4440706,161.5439
