date,open,high,low,close,volume,adj_close
2024-08-27 00:00:00,118.0,118.2,112.1,112.1,15748,112.1
2024-08-28 00:00:00,106.5,106.5,106.49,106.49,1082,106.49
2024-08-29 00:00:00,101.16,101.16,101.16,101.16,236,101.16
2024-08-30 00:00:00,96.1,96.1,96.1,96.1,2612,96.1
2024-09-02 00:00:00,91.29,91.29,91.29,91.29,1531,91.29
2024-09-03 00:00:00,86.72,86.72,86.72,86.72,319,86.72
2024-09-04 00:00:00,82.38,90.0,82.38,83.29,89105,83.29
2024-09-05 00:00:00,79.7,79.75,79.12,79.12,11417,79.12
2024-09-06 00:00:00,75.16,75.16,75.16,75.16,2725,75.16
2024-09-09 00:00:00,71.4,71.4,71.4,71.4,1330,71.4
2024-09-10 00:00:00,85.5,85.68,59.05,62.58,948413,62.58
2024-09-11 00:00:00,64.0,68.85,60.0,61.22,183311,61.22
2024-09-12 00:00:00,62.26,63.96,56.72,60.38,60577,60.38
2024-09-13 00:00:00,60.39,63.05,59.0,59.94,33388,59.94
2024-09-16 00:00:00,59.94,61.03,59.0,60.22,12571,60.22
2024-09-17 00:00:00,60.22,60.22,58.0,58.87,5582,58.87
2024-09-18 00:00:00,59.9,59.9,56.05,56.97,11631,56.97
2024-09-19 00:00:00,56.0,56.0,54.25,54.37,13443,54.37
2024-09-20 00:00:00,55.8,55.85,53.05,54.74,14792,54.74
2024-09-23 00:00:00,55.2,56.8,54.0,55.53,3704,55.53
2024-09-24 00:00:00,55.5,58.3,55.0,58.16,10898,58.16
2024-09-25 00:00:00,58.16,60.45,56.5,58.4,4657,58.4
2024-09-26 00:00:00,59.0,60.25,55.9,59.41,5160,59.41
2024-09-27 00:00:00,60.85,60.85,56.43,56.56,6288,56.56
2024-09-30 00:00:00,59.0,59.0,54.15,57.08,2751,57.08
2024-10-01 00:00:00,57.38,58.49,55.06,57.69,1536,57.69
2024-10-03 00:00:00,57.69,58.4,54.8,55.0,2071,55.0
2024-10-04 00:00:00,55.0,57.39,53.06,53.14,2079,53.14
2024-10-07 00:00:00,53.14,55.39,53.14,54.06,115,54.06
2024-10-08 00:00:00,53.99,55.9,52.45,55.81,857,55.81
2024-10-09 00:00:00,58.0,58.0,53.1,57.31,6566,57.31
2024-10-10 00:00:00,55.0,57.7,54.5,57.54,1249,57.54
2024-10-11 00:00:00,57.54,59.25,55.0,57.45,1146,57.45
2024-10-14 00:00:00,55.0,58.0,54.9,57.93,805,57.93
2024-10-15 00:00:00,56.49,59.65,56.49,58.9,5311,58.9
2024-10-16 00:00:00,56.6,58.97,56.6,57.26,1304,57.26
2024-10-17 00:00:00,57.0,58.0,55.11,57.22,859,57.22
2024-10-18 00:00:00,55.11,56.0,55.0,55.98,2462,55.98
2024-10-21 00:00:00,54.87,58.0,54.5,55.27,3006,55.27
