date,open,high,low,close,volume,adj_close
2025-09-04,37.67,42.9933,33.47,34.45,500835,34.45
2025-09-05,34.7833,34.7833,32.8033,33.38,71379,33.38
2025-09-08,33.6,34.66,32.6033,34.0933,21468,34.0933
2025-09-09,34.6,40.0,32.5167,36.5833,1188585,36.5833
2025-09-10,36.49,37.5967,35.3767,36.2533,82182,36.2533
2025-09-11,35.7167,38.6667,35.6467,37.3767,176937,37.3767
2025-09-12,37.0,39.4,37.0,38.5133,146187,38.5133
2025-09-15,38.6667,40.3333,38.1067,39.0333,131730,39.0333
2025-09-16,39.6167,39.6167,38.48,39.09,24528,39.09
2025-09-17,39.3833,40.6667,37.0333,37.5567,125070,37.5567
2025-09-18,37.3333,40.3333,37.3333,38.44,76899,38.44
2025-09-19,38.3333,39.9333,37.5,37.8033,101289,37.8033
2025-09-22,38.56,40.13,37.2333,39.27,572295,39.27
2025-09-23,40.5433,45.6,37.4333,38.51,922566,38.51
2025-09-24,38.81,39.4733,37.9767,38.3467,45258,38.3467
2025-09-25,37.5,38.9567,37.5,38.3733,43563,38.3733
2025-09-26,39.1333,40.3333,38.4667,39.0233,120726,39.0233
2025-09-29,39.5667,40.06,38.6667,39.6667,74808,39.6667
2025-09-30,41.6,45.0,38.6667,39.5567,1040565,39.5567
2025-10-01,40.1667,42.3,40.1667,40.9667,111381,40.9667
2025-10-03,41.2767,41.3267,39.1,39.76,81609,39.76
2025-10-06,39.5,42.4333,39.11,41.7633,452298,41.7633
2025-10-07,42.0,42.7667,41.37,42.05,97113,42.05
2025-10-08,42.6833,42.8967,41.0567,42.1167,133017,42.1167
2025-10-09,42.96,43.4667,42.3333,42.49,79644,42.49
2025-10-10,42.7033,43.17,42.3333,42.6,19437,42.6
2025-10-13,42.6,43.17,41.0,41.51,63771,41.51
2025-10-14,42.3333,42.6667,38.75,39.0433,128754,39.0433
2025-10-15,39.6767,43.1967,38.4333,41.2267,133854,41.2267
2025-10-16,41.6667,44.03,41.3333,42.61,203133,42.61
2025-10-17,43.4633,44.0367,39.3333,42.0967,146460,42.0967
