date,open,high,low,close,volume,adj_close
2024-06-18 00:00:00,149.6395,151.5548,144.851,147.0158,5162,147.0158
2024-06-19 00:00:00,149.2005,149.7991,143.6639,144.6415,7084,144.6415
2024-06-20 00:00:00,147.9036,147.9036,139.5937,142.7261,4875,142.7261
2024-06-21 00:00:00,143.9232,147.6443,139.9029,145.7887,2389,145.7887
2024-06-24 00:00:00,146.1379,148.6419,143.1551,147.5944,1954,147.5944
2024-06-25 00:00:00,141.11,150.1283,141.11,145.7588,2696,145.7588
2024-06-26 00:00:00,147.9934,148.2029,140.5913,146.6068,3307,146.6068
2024-06-27 00:00:00,148.7416,148.7416,144.2225,144.871,2517,144.871
2024-06-28 00:00:00,142.6862,146.6467,142.0677,144.7014,906,144.7014
2024-07-01 00:00:00,141.6687,148.0433,141.6687,147.5545,2816,147.5545
2024-07-02 00:00:00,146.9958,147.6443,145.6491,145.699,895,145.699
2024-07-03 00:00:00,146.6566,147.6243,143.6938,145.689,3370,145.689
2024-07-04 00:00:00,146.916,148.0234,139.6735,141.7585,7366,141.7585
2024-07-05 00:00:00,144.6016,144.6016,139.1647,140.5414,7430,140.5414
2024-07-08 00:00:00,137.9875,144.0529,137.9875,139.7533,5007,139.7533
2024-07-09 00:00:00,139.9628,143.5741,138.6659,141.13,1961,141.13
2024-07-10 00:00:00,143.9432,143.9432,140.1823,142.6563,1701,142.6563
2024-07-11 00:00:00,143.0553,145.1503,137.8379,144.7912,5312,144.7912
2024-07-12 00:00:00,144.6515,144.6515,141.6587,143.9432,8718,143.9432
2024-07-15 00:00:00,142.9256,143.8734,139.6635,141.0202,11137,141.0202
2024-07-16 00:00:00,143.4743,144.6116,139.6635,140.0925,5395,140.0925
2024-07-18 00:00:00,140.8008,142.776,134.9249,135.8228,4377,135.8228
2024-07-19 00:00:00,135.6532,138.6559,133.6979,135.3539,4328,135.3539
2024-07-22 00:00:00,132.7701,139.6635,128.6899,139.2744,4792,139.2744
2024-07-23 00:00:00,138.9951,142.9157,136.3215,140.272,5904,140.272
2024-07-24 00:00:00,141.2497,143.6339,140.6711,143.205,2476,143.205
