date,open,high,low,close,volume,adj_close
2024-05-21,20.5712,20.5712,19.5833,19.7829,248000,19.7829
2024-05-22,19.9575,20.7708,19.9575,20.656,1072000,20.656
2024-05-23,21.0702,21.6888,20.656,21.2298,1056000,21.2298
2024-05-24,21.6938,22.2876,21.6938,22.2876,320000,22.2876
2024-05-27,23.4002,23.4002,23.4002,23.4002,1600000,23.4002
2024-05-28,24.5677,24.5677,24.5677,24.5677,2752000,24.5677
2024-05-29,25.7951,25.7951,25.7951,25.7951,856000,25.7951
2024-05-30,27.0424,27.0824,24.7324,24.8771,1824000,24.8771
2024-05-31,24.6575,26.1194,24.6426,25.0567,1120000,25.0567
2024-06-03,26.304,26.309,26.304,26.304,40000,26.304
2024-06-04,27.6162,27.6162,26.4587,27.6162,1008000,27.6162
2024-06-05,28.9933,28.9933,26.4687,27.6362,1192000,27.6362
2024-06-06,27.5663,29.0133,27.5663,29.0133,24000,29.0133
2024-06-07,28.9634,28.9634,28.0054,28.4095,1232000,28.4095
2024-06-10,29.8265,29.8265,28.4345,28.9234,1000000,28.9234
2024-06-11,28.9234,30.3654,28.9234,30.3654,816000,30.3654
2024-06-12,31.8822,31.8822,31.8822,31.8822,704000,31.8822
2024-06-13,33.4738,33.4738,33.4738,33.4738,296000,33.4738
2024-06-14,35.1452,35.1452,35.1452,35.1452,8000,35.1452
2024-06-18,35.1452,35.1452,35.1452,35.1452,0,35.1452
2024-06-19,38.7425,38.7425,38.7425,38.7425,16000,38.7425
2024-06-20,40.6784,40.6784,40.6784,40.6784,2232000,40.6784
2024-06-21,40.6784,40.6784,40.6784,40.6784,0,40.6784
2024-06-24,44.8446,44.8446,44.8446,44.8446,784000,44.8446
2024-06-25,47.0798,47.0848,46.9002,47.0848,264000,47.0848
2024-06-26,49.335,49.4348,44.7298,49.4348,352000,49.4348
2024-06-27,51.8896,51.8896,51.3906,51.7898,104000,51.7898
2024-06-28,50.8917,50.8917,49.2003,49.8938,96000,49.8938
2024-07-01,50.8867,50.8867,47.3991,47.3991,240000,47.3991
2024-07-02,45.104,45.104,45.0641,45.0841,16000,45.0841
2024-07-03,46.0869,46.9551,42.8488,44.4704,184000,44.4704
2024-07-04,46.2915,46.3015,44.9044,44.9942,40000,44.9942
2024-07-05,45.9023,45.9023,45.9023,45.9023,24000,45.9023
2024-07-08,48.1874,48.1974,46.9002,46.9002,24000,46.9002
2024-07-09,46.9002,46.9002,46.9002,46.9002,0,46.9002
2024-07-10,45.9223,45.9223,45.9223,45.9223,8000,45.9223
2024-07-11,44.4354,47.3991,43.9265,45.5431,64000,45.5431
2024-07-12,45.5431,45.5431,43.8567,43.9814,32000,43.9814
2024-07-15,43.4575,44.5053,42.1204,42.1204,96000,42.1204
2024-07-16,40.8181,40.8181,40.3491,40.3491,16000,40.3491
2024-07-18,41.9108,42.2301,40.4639,40.9179,88000,40.9179
2024-07-19,42.7989,42.9087,40.6036,40.6036,40000,40.6036
2024-07-22,40.6036,42.6293,40.6036,41.6563,160000,41.6563
2024-07-23,41.7212,41.7212,41.7212,41.7212,8000,41.7212
2024-07-24,41.7212,41.7212,41.7212,41.7212,0,41.7212
2024-07-25,41.9208,41.9208,41.9208,41.9208,8000,41.9208
2024-07-26,41.9208,41.9208,41.9208,41.9208,0,41.9208
2024-07-29,42.5145,43.9066,42.4297,42.4297,32000,42.4297
2024-07-30,42.4596,42.4896,40.9179,42.3648,120000,42.3648
2024-07-31,42.9087,42.9087,40.868,42.3698,224000,42.3698
2024-08-01,44.4853,44.4853,44.2408,44.4853,72000,44.4853
2024-08-02,44.9044,46.7006,43.4425,45.8075,72000,45.8075
2024-08-05,48.0976,48.0976,48.0976,48.0976,48000,48.0976
2024-08-06,48.0976,48.0976,48.0976,48.0976,0,48.0976
2024-08-07,48.0976,48.0976,48.0976,48.0976,0,48.0976
