date,open,high,low,close,volume,adj_close
2024-05-21,131.5337,131.931,127.6592,128.6526,310677,128.6526
2024-05-22,130.4906,131.9311,128.6527,128.901,169207,128.901
2024-05-23,131.0369,133.2722,127.4605,129.8448,200371,129.8448
2024-05-24,116.7312,124.1821,116.5821,119.4135,775417,119.4135
2024-05-27,122.0462,122.9899,117.0292,118.0723,267148,118.0723
2024-05-28,120.0592,120.0592,108.2868,111.7639,466948,111.7639
2024-05-29,108.3365,112.1116,108.1378,109.4293,340420,109.4293
2024-05-30,110.5221,110.8698,105.9025,107.6907,175956,107.6907
2024-05-31,110.224,110.224,105.8031,108.2868,181114,108.2868
2024-06-03,117.1286,117.1286,108.2371,112.7573,307418,112.7573
2024-06-04,114.7443,114.7443,96.415,107.8397,549483,107.8397
2024-06-05,107.8397,109.2306,99.0973,108.0384,233142,108.0384
2024-06-06,112.7573,116.9299,110.8698,115.1416,199381,115.1416
2024-06-07,116.8305,118.9168,112.7573,116.7312,179315,116.7312
2024-06-10,116.7312,128.8513,114.5853,126.5465,559972,126.5465
2024-06-11,128.1559,136.1036,126.9439,132.7258,2611667,132.7258
2024-06-12,141.0708,159.271,140.7728,157.5523,4604059,157.5523
2024-06-13,167.775,173.2986,160.7115,173.2986,3276890,173.2986
2024-06-14,175.8418,179.5176,164.6257,165.9271,1690081,165.9271
2024-06-18,171.868,174.2225,166.5034,174.2225,561023,174.2225
2024-06-19,182.9252,182.9252,182.9252,182.9252,115183,182.9252
2024-06-20,192.065,192.065,192.065,192.065,97922,192.065
2024-06-21,193.7241,195.7209,182.4583,182.4583,1354760,182.4583
2024-06-24,173.3284,173.3284,173.3284,173.3284,132881,173.3284
2024-06-25,172.7522,174.9279,164.6555,165.1523,1502461,165.1523
2024-06-26,161.7348,173.4079,159.9465,173.4079,391250,173.4079
2024-06-27,168.8876,171.4706,164.735,164.8542,423746,164.8542
2024-06-28,166.6027,167.8942,159.5988,164.3674,463130,164.3674
2024-07-01,160.2048,171.6594,160.2048,169.8712,232847,169.8712
2024-07-02,166.9504,176.8353,166.9007,173.4576,364968,173.4576
2024-07-03,175.8319,178.6235,170.9739,175.0968,203281,175.0968
2024-07-04,174.8484,178.3255,170.3281,170.8845,146494,170.8845
2024-07-05,170.8944,173.2092,167.0994,170.4871,102382,170.4871
2024-07-08,170.2785,178.8222,162.9269,174.6696,306865,174.6696
2024-07-09,171.868,178.2261,167.6756,169.8811,311136,169.8811
2024-07-10,169.1956,171.868,162.0825,170.9044,198046,170.9044
2024-07-11,169.3347,173.8052,164.9138,169.434,102998,169.434
2024-07-12,169.4341,175.8418,169.4341,173.1992,202036,173.1992
2024-07-15,177.6301,177.6301,170.1791,173.7059,79375,173.7059
2024-07-16,170.8845,174.8583,170.3778,170.9044,94769,170.9044
2024-07-18,171.1726,173.8549,166.6027,170.1692,223794,170.1692
2024-07-19,169.891,172.7522,162.6785,164.3773,553230,164.3773
2024-07-22,160.1452,171.719,156.5688,170.9242,310089,170.9242
2024-07-23,171.8581,177.5307,164.9138,176.1498,161802,176.1498
2024-07-24,176.8254,184.9518,176.8254,184.9518,112388,184.9518
2024-07-25,194.191,194.191,194.191,194.191,114365,194.191
2024-07-26,203.8971,203.8971,203.8971,203.8971,70821,203.8971
2024-07-29,214.0899,214.0899,214.0899,214.0899,101819,214.0899
2024-07-30,215.0834,215.0834,203.3805,203.7977,784019,203.7977
2024-07-31,196.7044,213.9806,195.711,213.9806,317326,213.9806
2024-08-01,216.0768,222.5244,214.0899,215.6298,444291,215.6298
2024-08-02,211.4076,226.4088,204.8408,226.4088,242517,226.4088
2024-08-05,219.5539,225.5147,215.0834,215.0834,210600,215.0834
2024-08-06,215.0834,222.9317,204.3242,204.3242,198495,204.3242
2024-08-07,204.3242,214.537,194.1016,214.537,424638,214.537
2024-08-08,203.8076,203.8076,203.8076,203.8076,47812,203.8076
2024-08-09,193.6148,208.0298,193.6148,196.0388,486222,196.0388
2024-08-12,188.8561,198.1946,187.4156,192.9094,604545,192.9094
2024-08-13,194.6182,194.6182,183.263,183.3425,146905,183.3425
2024-08-14,182.2993,188.4587,176.1896,183.2034,101131,183.2034
2024-08-16,183.7895,192.2239,181.1568,190.8132,197401,190.8132
2024-08-19,191.7173,195.5123,183.9385,189.1641,88555,189.1641
2024-08-20,189.1641,192.979,183.9882,187.972,52034,187.972
2024-08-21,185.4287,197.3701,184.7333,197.3701,152663,197.3701
2024-08-22,198.6914,207.2351,198.6914,206.3608,321212,206.3608
2024-08-23,212.9971,212.9971,203.6586,209.2518,148901,209.2518
2024-08-26,213.5932,217.8651,206.2416,209.4704,115644,209.4704
2024-08-27,211.5964,211.6063,203.1619,204.1355,61041,204.1355
2024-08-28,206.5396,206.5396,193.9227,195.0354,134530,195.0354
2024-08-29,196.3468,196.3468,185.2797,186.9884,130032,186.9884
2024-08-30,188.7369,190.7437,181.8026,188.1806,228430,188.1806
2024-09-02,189.1542,189.1542,182.796,185.3492,82372,185.3492
2024-09-03,188.2501,188.2501,176.0803,179.7561,181763,179.7561
2024-09-04,174.8484,184.2862,171.0236,182.5278,140336,182.5278
2024-09-05,178.8222,182.4881,174.8484,177.9778,99939,177.9778
2024-09-06,177.6201,178.7924,172.7621,174.6795,79456,174.6795
2024-09-09,175.8319,179.8157,170.8746,177.5307,107704,177.5307
2024-09-10,180.6104,183.1934,174.8583,179.9547,166861,179.9547
2024-09-11,176.0405,179.8157,173.8549,178.2361,126238,178.2361
2024-09-12,175.1961,182.7861,175.1961,176.7061,72329,176.7061
2024-09-13,174.0039,181.3059,174.0039,178.9116,51595,178.9116
2024-09-16,182.796,182.796,172.4641,174.4709,71259,174.4709
2024-09-17,180.7793,180.7793,171.868,173.4675,53612,173.4675
2024-09-18,170.8845,173.8549,167.8942,168.8777,87545,168.8777
2024-09-19,169.7817,172.8615,160.9499,166.4239,58335,166.4239
2024-09-20,163.4236,169.8811,163.4236,169.7023,83684,169.7023
2024-09-23,173.07,173.07,165.3979,169.7521,55099,169.7521
2024-09-24,170.3798,174.1162,169.3834,170.33,37156,170.33
2024-09-25,166.5936,171.2765,164.9994,169.4632,84127,169.4632
2024-09-26,165.8463,168.8354,160.984,161.7612,78931,161.7612
2024-09-27,161.801,169.8418,161.7612,169.8418,100252,169.8418
2024-09-30,171.3762,172.3726,165.1987,169.2738,103940,169.2738
2024-10-01,167.4006,172.3227,166.8925,169.8019,62091,169.8019
2024-10-03,167.8988,172.2729,165.9061,167.6497,111412,167.6497
2024-10-04,170.3699,172.7711,160.3862,161.6416,181488,161.6416
2024-10-07,164.3418,165.4179,155.5339,158.8518,121734,158.8518
2024-10-08,158.8518,166.3943,156.4704,163.2657,126559,163.2657
2024-10-09,167.6398,171.426,167.6398,171.0773,276987,171.0773
2024-10-10,173.339,176.8064,166.215,168.5963,114500,168.5963
2024-10-11,170.33,172.0836,166.3943,167.7494,76410,167.7494
2024-10-14,170.8282,170.8282,161.9405,164.1126,61973,164.1126
2024-10-15,166.3943,167.6298,161.1833,166.8228,110793,166.8228
2024-10-16,169.1842,172.7711,164.3617,169.782,91258,169.782
2024-10-17,171.3762,172.2729,164.6008,166.1253,61619,166.1253
2024-10-18,164.6208,173.3689,163.4152,169.6525,85047,169.6525
2024-10-21,173.8671,173.8671,161.1634,162.7875,117068,162.7875
2024-10-22,165.398,165.398,154.6471,154.6471,136562,154.6471
2024-10-23,147.6625,158.4233,147.6625,155.9424,176308,155.9424
2024-10-24,152.6444,163.734,148.7585,162.2893,202493,162.2893
2024-10-25,165.3979,165.3979,154.1688,154.7567,140289,154.7567
2024-10-28,159.2204,164.4016,148.4696,149.4161,341980,149.4161
2024-10-29,154.4378,159.3002,150.5022,157.5266,163632,157.5266
2024-10-30,160.4161,163.9931,155.4342,158.2141,152952,158.2141
2024-10-31,161.1135,161.1135,155.225,159.3998,81374,159.3998
2024-11-01,163.4052,163.4052,159.4396,161.5619,59032,161.5619
2024-11-04,161.5221,164.4016,154.7666,162.6978,117095,162.6978
2024-11-05,163.9532,168.3871,156.8989,165.9958,145334,165.9958
2024-11-06,168.3871,168.3871,163.8237,166.3844,92993,166.3844
2024-11-07,164.8998,167.58,159.629,162.917,94946,162.917
2024-11-08,152.8038,158.3137,152.4451,154.2784,410433,154.2784
2024-11-11,150.552,154.0891,140.1399,142.1824,291857,142.1824
2024-11-12,145.4406,148.9578,139.5421,143.1689,334682,143.1689
2024-11-13,143.1689,143.1689,134.5303,136.3437,268428,136.3437
2024-11-14,138.3962,141.3754,134.5104,135.3673,222428,135.3673
2024-11-18,138.3962,141.485,130.8736,135.1381,244761,135.1381
2024-11-19,135.7558,142.9795,135.7459,137.6589,203695,137.6589
2024-11-21,138.3962,138.3962,123.889,126.2903,562220,126.2903
2024-11-22,128.2332,135.6164,124.3075,131.2622,309354,131.2622
2024-11-25,134.3111,136.8519,131.581,133.1752,161508,133.1752
2024-11-26,133.5638,136.4035,131.0928,132.8564,103006,132.8564
2024-11-27,133.2151,137.6888,127.8745,134.5801,303972,134.5801
2024-11-28,134.61,141.8835,134.61,137.3202,198009,137.3202
2024-11-29,137.8482,140.9868,135.716,138.6752,116000,138.6752
2024-12-02,141.2459,152.5348,138.6453,152.5348,254970,152.5348
2024-12-03,155.5339,165.8662,155.4342,157.8953,770466,157.8953
2024-12-04,159.4197,163.4052,154.6969,155.8228,217569,155.8228
2024-12-05,156.4406,159.4197,152.6543,153.9596,156993,153.9596
2024-12-06,155.0357,182.3363,155.0357,177.4939,1869615,177.4939
2024-12-09,178.3508,184.2991,172.8309,176.5274,616852,176.5274
2024-12-10,174.4251,175.81,167.4903,171.147,316401,171.147
2024-12-11,174.0664,175.3617,169.1842,171.8146,142117,171.8146
2024-12-12,174.2657,174.3553,164.5012,168.8853,123206,168.8853
2024-12-13,170.3798,170.3798,161.4125,167.859,144915,167.859
2024-12-16,169.2738,170.1307,164.8699,166.9423,87414,166.9423
2024-12-17,168.138,180.2439,167.4007,177.8825,567208,177.8825
2024-12-18,185.3154,185.3254,171.7149,173.4985,465528,173.4985
2024-12-19,173.4985,179.128,169.3934,171.2566,385228,171.2566
2024-12-20,171.6253,176.8662,165.3979,166.0057,255282,166.0057
2024-12-23,171.3762,173.3191,162.638,169.6026,208039,169.6026
2024-12-24,173.3689,174.1361,167.3907,169.0048,138103,169.0048
2024-12-26,171.7747,171.7747,160.4161,162.6878,172727,162.6878
2024-12-27,163.4052,163.9134,156.4406,159.7186,161564,159.7186
2024-12-30,159.9278,164.282,155.1353,156.3409,132735,156.3409
2024-12-31,156.5302,160.2865,152.6045,159.2902,178473,159.2902
2025-01-01,161.2032,162.8572,157.427,160.5954,100177,160.5954
2025-01-02,161.4125,162.9469,157.8554,160.7449,128650,160.7449
2025-01-03,161.4125,174.166,160.9143,170.041,504163,170.041
2025-01-06,171.0175,172.9704,156.4306,158.1145,268007,158.1145
2025-01-07,160.4659,167.2911,159.4596,164.0728,184508,164.0728
2025-01-08,165.3979,165.7566,158.523,160.3463,123177,160.3463
2025-01-09,160.9143,163.3952,154.5375,155.7032,107710,155.7032
2025-01-10,157.2775,158.8119,147.4632,149.0176,143979,149.0176
2025-01-13,145.5701,151.648,136.802,138.7848,175649,138.7848
2025-01-14,140.4886,146.4669,139.3428,144.5239,170089,144.5239
2025-01-15,144.4741,147.4632,141.4352,143.4678,175137,143.4678
2025-01-16,144.6634,152.4451,144.6634,147.9714,122771,147.9714
2025-01-17,148.7585,151.4487,146.975,149.0475,267438,149.0475
2025-01-20,151.2993,159.2105,150.0638,154.8962,143046,154.8962
2025-01-21,154.388,158.4233,151.4587,155.5239,93150,155.5239
2025-01-22,153.8101,155.4442,147.4931,151.1,107873,151.1
2025-01-23,151.8373,151.8373,148.071,149.2667,61784,149.2667
2025-01-24,151.3989,151.4388,143.3482,144.3147,72873,144.3147
2025-01-27,143.4678,143.4678,134.8193,137.7486,92900,137.7486
2025-01-28,136.0149,143.9959,131.9198,138.9243,133808,138.9243
2025-01-29,139.1435,144.9524,139.0738,142.3618,64772,142.3618
2025-01-30,143.3781,147.2141,137.4995,140.5982,75231,140.5982
2025-01-31,141.9931,144.4741,140.7975,142.8998,87969,142.8998
2025-02-01,145.0221,159.3101,142.4814,144.8926,292106,144.8926
2025-02-03,147.4533,147.4533,140.0402,143.6272,65757,143.6272
2025-02-04,147.9614,149.3563,143.0194,145.0819,128325,145.0819
2025-02-05,147.1145,149.2467,142.4814,144.3346,60174,144.3346
2025-02-06,145.3708,146.4669,143.4877,145.5103,68645,145.5103
2025-02-07,146.2676,148.7087,139.4624,140.6779,136308,140.6779
2025-02-10,137.4895,137.4895,120.8003,123.9986,610889,123.9986
2025-02-11,125.832,125.832,113.0884,116.2469,426724,116.2469
2025-02-12,116.2469,119.3356,107.6083,109.2025,671192,109.2025
2025-02-13,111.5938,117.1835,108.8139,113.198,334558,113.198
2025-02-14,112.7894,113.2378,104.6192,108.1463,249996,108.1463
2025-02-17,108.1463,111.4842,104.3302,107.977,294791,107.977
2025-02-18,106.6219,110.707,101.5404,102.9752,149302,102.9752
2025-02-19,103.573,116.9842,103.563,114.1146,929212,114.1146
2025-02-20,115.2804,122.5639,115.2804,118.419,538386,118.419
2025-02-21,117.2233,121.0693,115.5893,116.4561,232925,116.4561
2025-02-24,114.5829,116.9344,111.4244,113.4371,101612,113.4371
2025-02-25,113.7858,116.1671,112.5902,112.9688,68444,112.9688
2025-02-27,113.3873,113.3873,105.6156,107.0404,173662,107.0404
2025-02-28,105.6255,108.515,103.3638,104.3801,475968,104.3801
2025-03-03,104.6192,107.8773,100.3447,103.4734,211992,103.4734
2025-03-04,102.4272,110.0793,100.6935,106.5422,165608,106.5422
2025-03-05,104.9679,115.8583,103.7723,107.2297,266811,107.2297
2025-03-06,115.5793,123.9488,114.6028,116.7749,1035866,116.7749
2025-03-07,117.572,126.7586,116.8546,124.8256,601447,124.8256
2025-03-10,126.2405,128.9705,116.5856,118.9869,634993,118.9869
2025-03-11,115.6789,121.8066,113.9353,118.1798,153018,118.1798
2025-03-12,119.5648,121.418,117.1037,117.7115,125944,117.7115
2025-03-13,120.043,120.043,112.9987,114.1346,290780,114.1346
2025-03-17,116.476,116.476,110.5974,111.5141,173663,111.5141
2025-03-18,111.5141,111.5141,111.5141,111.5141,0,111.5141
