date,open,high,low,close,volume,adj_close
2024-08-29 00:00:00,341.492,346.3421,296.999,309.5699,28693,309.5699
2024-08-30 00:00:00,315.8553,320.7055,310.1638,312.3414,1611,312.3414
2024-09-02 00:00:00,345.4512,345.4512,310.3617,316.7461,7691,316.7461
2024-09-03 00:00:00,338.5224,338.5224,316.7956,319.3197,3595,319.3197
2024-09-04 00:00:00,315.0139,321.6953,308.679,311.1041,5082,311.1041
2024-09-05 00:00:00,319.6166,325.6546,310.8566,313.1827,3074,313.1827
2024-09-06 00:00:00,315.9048,316.3997,307.8871,311.797,959,311.797
2024-09-09 00:00:00,311.797,322.6357,296.9495,307.2933,3079,307.2933
2024-09-10 00:00:00,318.9733,334.9591,304.0763,326.8919,12263,326.8919
2024-09-11 00:00:00,344.4614,392.2703,327.9312,386.1828,131587,386.1828
2024-09-12 00:00:00,425.6277,455.3226,403.6039,427.9538,270112,427.9538
2024-09-13 00:00:00,445.4243,473.9809,431.4181,458.9355,172815,458.9355
2024-09-16 00:00:00,449.3836,454.3327,432.5564,437.5551,39592,437.5551
2024-09-17 00:00:00,416.7686,436.5158,416.7192,423.9449,5983,423.9449
2024-09-18 00:00:00,423.9449,433.4473,402.7625,403.8513,8621,403.8513
2024-09-19 00:00:00,385.094,400.8819,385.094,391.033,9912,391.033
2024-09-20 00:00:00,391.0825,400.8818,391.0825,399.2486,8796,399.2486
2024-09-23 00:00:00,414.6405,414.6405,395.9327,404.3463,1678,404.3463
2024-09-24 00:00:00,413.7497,413.7497,389.0039,392.0724,3121,392.0724
2024-09-25 00:00:00,400.8324,411.671,400.8324,411.671,2150,411.671
2024-09-26 00:00:00,432.21,432.21,432.21,432.21,1069,432.21
2024-09-27 00:00:00,453.3429,453.7884,453.3429,453.7884,3102,453.7884
2024-09-30 00:00:00,458.2921,476.4555,436.5158,451.0663,12819,451.0663
2024-10-01 00:00:00,442.0589,442.0589,442.0589,442.0589,1105,442.0589
2024-10-03 00:00:00,433.2494,437.6046,433.2494,433.2494,336,433.2494
2024-10-04 00:00:00,424.5883,424.5883,424.5883,424.5883,1996,424.5883
2024-10-07 00:00:00,430.5768,430.5768,416.1253,430.5768,2845,430.5768
2024-10-08 00:00:00,430.5768,435.526,430.5768,430.5768,7079,430.5768
2024-10-09 00:00:00,439.1884,439.1884,439.1388,439.1884,2044,439.1884
2024-10-10 00:00:00,445.4243,446.4141,445.4243,445.4243,4424,445.4243
2024-10-11 00:00:00,454.3327,454.3327,444.9293,454.3327,3901,454.3327
2024-10-14 00:00:00,460.2718,460.2718,460.2223,460.2718,5911,460.2718
2024-10-15 00:00:00,465.2209,465.2209,465.2209,465.2209,9982,465.2209
2024-10-16 00:00:00,455.9165,455.9165,455.9165,455.9165,2610,455.9165
2024-10-17 00:00:00,450.3734,465.0229,450.3734,450.3734,5509,450.3734
2024-10-18 00:00:00,450.3734,450.3734,450.3734,450.3734,880,450.3734
2024-10-21 00:00:00,450.3734,459.2819,450.3734,450.3734,1040,450.3734
2024-10-22 00:00:00,441.3659,445.4243,441.3659,441.3659,25,441.3659
