date,open,high,low,close,volume,adj_close
2024-08-19 00:00:00,404.8951,430.4003,404.8951,426.2158,1143,426.2158
2024-08-20 00:00:00,428.308,430.4003,411.4706,425.9169,810,425.9169
2024-08-21 00:00:00,423.4262,430.3505,415.954,430.3505,724,430.3505
2024-08-22 00:00:00,408.8305,427.3616,408.8305,425.7177,169,425.7177
2024-08-23 00:00:00,411.6699,427.1623,411.6699,418.3949,475,418.3949
2024-08-26 00:00:00,427.0627,434.2858,418.4447,429.2047,524,429.2047
2024-08-27 00:00:00,429.2047,429.2047,414.1108,416.3525,156,416.3525
2024-08-28 00:00:00,418.4447,429.404,418.4447,419.441,435,419.441
2024-08-29 00:00:00,419.3912,431.3468,413.4632,413.4632,233,413.4632
2024-08-30 00:00:00,413.4632,415.4558,413.4632,414.4595,247,414.4595
2024-09-02 00:00:00,418.4447,427.2121,413.4632,425.0203,170,425.0203
2024-09-03 00:00:00,425.4188,428.4077,415.8045,416.0038,238,416.0038
2024-09-04 00:00:00,425.2693,425.4188,413.4632,418.4447,441,418.4447
2024-09-05 00:00:00,413.7123,413.8618,413.7123,413.812,224,413.812
2024-09-06 00:00:00,406.788,422.8284,406.788,418.2953,347,418.2953
2024-09-09 00:00:00,416.4521,418.4447,413.4632,413.4632,419,413.4632
2024-09-10 00:00:00,422.4299,422.4299,413.6625,414.5093,138,414.5093
2024-09-11 00:00:00,418.4447,422.4299,413.4632,419.1919,221,419.1919
2024-09-12 00:00:00,422.4299,422.4299,414.4595,420.2879,572,420.2879
2024-09-13 00:00:00,436.129,436.129,424.4225,430.0516,154,430.0516
2024-09-16 00:00:00,431.3966,431.3966,420.4871,428.4077,201,428.4077
2024-09-17 00:00:00,428.4077,428.4077,428.4077,428.4077,3,428.4077
2024-09-18 00:00:00,427.9095,427.9095,416.4521,421.4336,200,421.4336
2024-09-19 00:00:00,441.6065,441.6065,417.5388,426.9262,153,426.9262
2024-09-20 00:00:00,426.9262,438.1112,408.501,420.4349,192,420.4349
2024-09-23 00:00:00,417.439,421.5335,417.439,420.5348,392,420.5348
2024-09-24 00:00:00,412.8451,435.265,412.8451,422.4323,425,422.4323
2024-09-25 00:00:00,424.4296,441.3568,423.4309,430.4714,740,430.4714
2024-09-26 00:00:00,431.4202,448.7968,431.4202,447.898,2112,447.898
2024-09-27 00:00:00,470.268,470.268,449.396,457.5351,1435,457.5351
2024-09-30 00:00:00,411.7966,503.2736,411.7966,503.2736,6405,503.2736
2024-10-01 00:00:00,509.3155,553.556,509.3155,541.0728,52996,541.0728
2024-10-03 00:00:00,524.1955,594.1016,520.5504,566.988,23384,566.988
2024-10-04 00:00:00,542.2712,569.2349,529.2886,552.8569,5949,552.8569
2024-10-07 00:00:00,564.2417,575.177,497.5812,498.1805,7329,498.1805
2024-10-08 00:00:00,488.2937,547.9635,488.2937,539.1754,3472,539.1754
2024-10-09 00:00:00,584.2148,584.2148,506.3695,520.5005,3829,520.5005
2024-10-10 00:00:00,540.224,541.4723,489.3423,506.9686,2857,506.9686
2024-10-11 00:00:00,496.7824,515.2575,496.4827,501.3262,1730,501.3262
2024-10-14 00:00:00,504.1225,509.3155,479.3558,487.5448,1091,487.5448
2024-10-15 00:00:00,488.5434,499.3289,470.3678,471.2167,2121,471.2167
2024-10-16 00:00:00,461.9292,494.2857,461.9292,480.1547,1107,480.1547
2024-10-17 00:00:00,499.0293,499.0293,472.4151,478.2073,913,478.2073
2024-10-18 00:00:00,456.3866,478.1074,432.4189,446.2003,1429,446.2003
2024-10-21 00:00:00,473.3638,473.3638,406.0043,418.3378,3170,418.3378
2024-10-22 00:00:00,414.6427,429.3729,402.7587,413.8937,1606,413.8937
2024-10-23 00:00:00,416.7399,438.211,408.2513,427.7251,823,427.7251
2024-10-24 00:00:00,435.6145,435.6145,415.5914,419.1866,671,419.1866
2024-10-25 00:00:00,416.8897,416.8897,394.5198,404.8559,546,404.8559
2024-10-28 00:00:00,405.9045,445.3015,399.563,445.3015,2658,445.3015
2024-10-29 00:00:00,452.0425,488.1439,419.8357,478.0076,2567,478.0076
2024-10-30 00:00:00,478.0076,525.7933,466.3732,511.3627,3574,511.3627
2024-10-31 00:00:00,539.2752,539.425,501.8755,516.8054,2148,516.8054
2024-11-01 00:00:00,524.2454,539.2253,514.3088,517.2049,542,517.2049
2024-11-04 00:00:00,517.2049,524.4951,504.3222,514.4086,1159,514.4086
2024-11-05 00:00:00,490.5408,540.1241,490.5408,540.1241,6974,540.1241
2024-11-06 00:00:00,567.0878,567.0878,567.0878,567.0878,4641,567.0878
2024-11-07 00:00:00,595.3998,595.3998,554.305,557.9501,19806,557.9501
2024-11-08 00:00:00,572.231,572.231,544.2685,545.6167,5607,545.6167
2024-11-11 00:00:00,519.8513,557.2012,519.8513,534.5316,3455,534.5316
2024-11-12 00:00:00,561.2457,561.2457,529.2886,530.2873,2402,530.2873
2024-11-13 00:00:00,556.7517,556.7517,524.2953,538.1767,1709,538.1767
2024-11-14 00:00:00,542.9204,542.9204,524.2954,526.4924,1763,526.4924
2024-11-18 00:00:00,552.807,552.807,519.3021,523.2967,3534,523.2967
2024-11-19 00:00:00,534.2819,549.4615,531.2859,536.2293,599,536.2293
2024-11-21 00:00:00,541.8717,541.8717,524.2953,524.2953,741,524.2953
2024-11-22 00:00:00,524.6949,538.6261,524.6449,527.4911,211,527.4911
2024-11-25 00:00:00,553.6559,553.8556,524.3952,531.0862,2827,531.0862
2024-11-26 00:00:00,553.6059,554.2551,529.3386,540.4736,1224,540.4736
2024-11-27 00:00:00,544.3185,548.8124,530.2873,537.0782,1153,537.0782
2024-11-28 00:00:00,563.8922,563.8922,524.2954,537.4277,1248,537.4277
2024-11-29 00:00:00,561.5952,561.6452,537.7273,540.8231,358,540.8231
2024-12-02 00:00:00,534.8312,562.1944,531.3359,557.0513,811,557.0513
2024-12-03 00:00:00,563.5925,564.2417,556.2524,559.8975,1298,559.8975
2024-12-04 00:00:00,567.8868,571.6817,556.2524,565.4401,1125,565.4401
2024-12-05 00:00:00,567.5372,584.1649,556.3023,565.5898,1668,565.5898
2024-12-06 00:00:00,572.2309,593.2028,560.247,582.617,4684,582.617
2024-12-09 00:00:00,584.2148,640.8387,569.2849,640.8387,14118,640.8387
2024-12-10 00:00:00,689.024,703.5544,613.875,685.4288,20083,685.4288
2024-12-11 00:00:00,714.0403,747.9448,689.0739,712.3925,64402,712.3925
2024-12-12 00:00:00,714.0404,747.9947,700.159,704.1536,5796,704.1536
2024-12-13 00:00:00,718.9837,723.8771,680.1858,714.8892,3916,714.8892
2024-12-16 00:00:00,697.0132,732.0162,694.0672,708.348,4446,708.348
2024-12-17 00:00:00,719.1835,738.9569,700.2589,727.6721,1815,727.6721
2024-12-18 00:00:00,763.9732,764.0231,750.6412,764.0231,4576,764.0231
2024-12-19 00:00:00,764.0232,788.9397,729.0202,764.3727,1034,764.3727
2024-12-20 00:00:00,729.0202,785.9437,729.0202,764.9719,5676,764.9719
2024-12-23 00:00:00,726.7233,753.9867,726.7233,741.6033,1342,741.6033
2024-12-24 00:00:00,714.0403,778.6535,714.0403,767.2688,2673,767.2688
2024-12-26 00:00:00,768.9665,778.9531,748.9934,755.1851,349,755.1851
2024-12-27 00:00:00,792.7845,792.7845,719.533,749.243,770,749.243
2024-12-30 00:00:00,785.9437,785.9437,744.0001,770.4645,792,770.4645
2024-12-31 00:00:00,770.9638,778.9531,734.2632,739.7059,254,739.7059
2025-01-01 00:00:00,739.7059,768.9166,713.0916,734.0135,369,734.0135
2025-01-02 00:00:00,734.0135,735.0121,718.035,735.0121,382,735.0121
2025-01-03 00:00:00,735.0122,735.0122,718.035,723.1781,725,723.1781
2025-01-06 00:00:00,701.0578,719.0336,694.5166,699.0106,862,699.0106
2025-01-07 00:00:00,733.0148,733.0148,664.0575,722.5789,492,722.5789
2025-01-08 00:00:00,712.093,721.9797,699.0605,718.784,104,718.784
2025-01-09 00:00:00,723.0283,754.6857,687.0766,754.6857,2059,754.6857
2025-01-10 00:00:00,792.3851,792.3851,784.9451,792.3851,6642,792.3851
2025-01-13 00:00:00,823.8927,823.8927,752.7882,778.7034,1388,778.7034
2025-01-14 00:00:00,739.8057,817.6012,739.8057,817.6012,2970,817.6012
2025-01-15 00:00:00,858.4462,858.4462,853.8524,858.4462,1732,858.4462
2025-01-16 00:00:00,901.3386,901.3386,815.554,815.554,4057,815.554
2025-01-17 00:00:00,799.2758,799.2758,799.2758,799.2758,84,799.2758
2025-01-20 00:00:00,783.2972,787.941,783.2972,783.2972,113,783.2972
2025-01-21 00:00:00,767.6683,767.6683,767.6683,767.6683,97,767.6683
2025-01-22 00:00:00,752.3389,752.3389,752.3389,752.3389,30,752.3389
2025-01-23 00:00:00,737.3091,737.3091,737.3091,737.3091,101,737.3091
2025-01-24 00:00:00,722.5789,722.5789,722.5789,722.5789,14,722.5789
2025-01-27 00:00:00,708.1483,708.1483,708.1483,708.1483,35,708.1483
2025-01-28 00:00:00,694.0173,694.0173,694.0173,694.0173,71,694.0173
2025-01-29 00:00:00,680.1359,680.1359,680.1359,680.1359,92,680.1359
2025-01-30 00:00:00,666.5542,666.5542,666.5542,666.5542,1561,666.5542
2025-01-31 00:00:00,654.3705,655.1195,653.2221,654.3705,878,654.3705
2025-02-01 00:00:00,667.4529,667.4529,649.1276,667.4529,308,667.4529
2025-02-03 00:00:00,680.785,680.785,680.086,680.785,293,680.785
2025-02-04 00:00:00,694.3668,694.3668,694.3668,694.3668,406,694.3668
2025-02-05 00:00:00,708.2482,708.2482,708.2482,708.2482,144,708.2482
2025-02-06 00:00:00,722.3791,722.3791,722.3791,722.3791,360,722.3791
2025-02-07 00:00:00,734.0135,736.8097,722.3791,734.0135,272,734.0135
2025-02-10 00:00:00,719.3332,727.0229,719.3332,719.3332,334,719.3332
2025-02-11 00:00:00,704.9526,704.9526,704.9526,704.9526,450,704.9526
2025-02-12 00:00:00,692.0699,704.0538,690.8715,692.0699,35,692.0699
2025-02-13 00:00:00,678.2385,691.0213,678.2385,678.2385,34,678.2385
2025-02-14 00:00:00,664.7066,664.7066,664.7066,664.7066,35,664.7066
2025-02-17 00:00:00,651.4245,651.4245,651.4245,651.4245,4862,651.4245
2025-02-18 00:00:00,649.1276,649.1276,638.5418,649.1276,1821,649.1276
2025-02-19 00:00:00,660.1128,660.1128,637.1437,660.1128,438,660.1128
2025-02-20 00:00:00,673.1952,673.1952,660.1128,673.1952,436,673.1952
2025-02-21 00:00:00,660.2626,673.2452,660.2626,660.2626,166,660.2626
2025-02-24 00:00:00,659.1142,669.1008,659.1142,669.1008,151,669.1008
2025-02-25 00:00:00,652.3732,684.1305,652.3732,680.7351,217,680.7351
2025-02-27 00:00:00,680.7351,680.7351,678.0886,680.7351,367,680.7351
2025-02-28 00:00:00,649.1276,689.0739,649.1276,679.0873,848,679.0873
2025-03-03 00:00:00,645.133,681.4841,645.133,652.3732,1322,652.3732
2025-03-04 00:00:00,680.086,680.086,639.141,649.1276,246,649.1276
2025-03-05 00:00:00,639.141,649.1276,639.141,644.1343,200,644.1343
2025-03-06 00:00:00,644.1842,676.341,644.1343,649.1276,148,649.1276
2025-03-07 00:00:00,681.5839,681.5839,639.2408,646.6808,104,646.6808
2025-03-10 00:00:00,647.1303,678.9875,647.1303,678.9875,138,678.9875
2025-03-11 00:00:00,678.9875,678.9875,650.2261,665.7053,56,665.7053
2025-03-12 00:00:00,665.7053,665.7053,649.1276,649.1276,305,649.1276
2025-03-13 00:00:00,665.3558,665.3558,649.1276,649.1276,83,649.1276
2025-03-17 00:00:00,706.0511,714.0404,664.1075,667.5529,1026,667.5529
2025-03-18 00:00:00,667.5529,667.5529,667.5529,667.5529,0,667.5529
2025-03-19 00:00:00,664.1075,675.9915,659.1142,669.1008,329,669.1008
2025-03-20 00:00:00,659.5635,715.6381,659.5136,709.2967,194,709.2967
2025-03-21 00:00:00,711.0444,711.0444,679.0873,701.657,117,701.657
2025-03-24 00:00:00,645.2828,748.9934,645.2328,703.4046,664,703.4046
2025-03-25 00:00:00,760.9772,769.2162,714.0403,724.9756,2290,724.9756
2025-03-26 00:00:00,724.1268,724.1268,699.0605,699.41,175,699.41
2025-03-27 00:00:00,699.5099,719.0337,699.0605,713.7408,1385,713.7408
2025-03-28 00:00:00,713.7407,778.9531,708.4479,736.9595,2965,736.9595
2025-04-01 00:00:00,737.0095,810.6106,736.9097,810.6106,3043,810.6106
2025-04-02 00:00:00,853.8525,877.7204,730.0189,739.2065,4527,739.2065
2025-04-03 00:00:00,786.9424,809.9115,699.2103,710.1456,2075,710.1456
2025-04-04 00:00:00,710.2455,726.5236,678.1386,697.163,904,697.163
2025-04-07 00:00:00,689.0739,689.0739,639.5405,649.4272,248,649.4272
2025-04-08 00:00:00,654.6701,677.839,651.4245,653.7714,411,653.7714
2025-04-09 00:00:00,655.519,677.4895,655.1195,662.9091,119,662.9091
2025-04-11 00:00:00,676.1912,707.0497,676.1912,690.3721,156,690.3721
2025-04-15 00:00:00,681.4841,729.0202,681.4841,714.4398,247,714.4398
2025-04-16 00:00:00,717.5357,729.969,700.4586,728.7706,376,728.7706
2025-04-17 00:00:00,739.0068,809.512,654.1209,767.8181,4844,767.8181
2025-04-21 00:00:00,734.2133,788.9397,709.4466,744.8489,605,744.8489
2025-04-22 00:00:00,745.4481,777.7547,743.9501,758.9799,894,758.9799
2025-04-23 00:00:00,756.3834,756.3834,724.0269,734.413,421,734.413
2025-04-24 00:00:00,734.413,744.9987,722.5289,738.9568,225,738.9568
2025-04-25 00:00:00,738.907,751.0905,696.1644,700.0591,449,700.0591
2025-04-28 00:00:00,709.4466,749.9921,708.348,734.3131,395,734.3131
2025-04-29 00:00:00,757.3321,760.9772,729.0202,734.9123,146,734.9123
2025-04-30 00:00:00,732.915,732.915,707.1996,709.6462,82,709.6462
2025-05-02 00:00:00,738.3576,738.3576,679.0873,698.4613,236,698.4613
2025-05-05 00:00:00,685.0793,685.1292,660.1128,669.6001,1445,669.6001
2025-05-06 00:00:00,673.0954,727.4224,665.2059,671.847,1722,671.847
2025-05-07 00:00:00,669.8497,677.0401,655.1195,669.4503,483,669.4503
2025-05-08 00:00:00,663.5083,667.5528,663.5083,666.3544,70,666.3544
2025-05-09 00:00:00,663.0588,663.1088,627.1571,648.5783,340,648.5783
2025-05-12 00:00:00,669.5002,743.4508,655.2194,687.7756,7149,687.7756
2025-05-13 00:00:00,718.6341,718.6341,680.036,686.777,269,686.777
2025-05-14 00:00:00,688.1252,693.468,671.2978,687.6758,191,687.6758
2025-05-15 00:00:00,684.2304,697.4626,564.2417,653.8213,1294,653.8213
2025-05-16 00:00:00,678.0387,784.5455,659.264,784.5455,12782,784.5455
2025-05-19 00:00:00,863.839,933.7451,852.2546,893.599,53551,893.599
2025-05-20 00:00:00,893.599,893.599,798.9263,829.1856,4591,829.1856
2025-05-21 00:00:00,878.8189,888.8055,821.9952,856.0495,2377,856.0495
2025-05-22 00:00:00,862.8404,862.8404,744.9987,800.2744,2285,800.2744
2025-05-23 00:00:00,779.9517,846.8618,779.9517,800.1246,1313,800.1246
2025-05-26 00:00:00,838.2234,838.2734,752.988,779.1029,1059,779.1029
2025-05-27 00:00:00,769.0165,797.8777,749.992,762.7748,1105,762.7748
2025-05-28 00:00:00,737.0095,823.7929,693.2683,799.9749,18411,799.9749
2025-05-29 00:00:00,799.9748,799.9748,769.0164,772.1622,1989,772.1622
2025-05-30 00:00:00,770.9639,788.4404,735.0621,747.2457,1278,747.2457
2025-06-02 00:00:00,739.0068,777.2055,734.0135,741.7032,504,741.7032
2025-06-03 00:00:00,752.8382,792.8345,731.0675,756.9327,1531,756.9327
2025-06-04 00:00:00,753.6871,754.486,729.9689,734.4629,938,734.4629
2025-06-05 00:00:00,775.9571,881.3156,752.988,881.3156,27754,881.3156
2025-06-06 00:00:00,918.7652,1012.5392,918.7652,955.1164,77435,955.1164
2025-06-09 00:00:00,945.1797,945.1797,901.788,909.3778,4283,909.3778
2025-06-10 00:00:00,889.4047,902.6869,848.9091,854.7513,3831,854.7513
2025-06-11 00:00:00,853.8524,891.3021,840.8699,846.3625,3096,846.3625
2025-06-12 00:00:00,863.839,863.839,828.886,833.5797,982,833.5797
2025-06-13 00:00:00,818.4999,836.8253,801.7225,811.759,1610,811.759
2025-06-16 00:00:00,800.9236,816.8522,788.9896,796.4296,833,796.4296
2025-06-17 00:00:00,796.4296,836.2261,764.9719,818.8994,930,818.8994
2025-06-18 00:00:00,799.9249,818.8994,782.9477,808.9128,222,808.9128
2025-06-19 00:00:00,798.9262,806.9155,773.9598,778.1542,318,778.1542
2025-06-20 00:00:00,793.933,793.933,740.0055,753.8369,457,753.8369
2025-06-23 00:00:00,755.984,791.4364,753.8369,790.0382,628,790.0382
2025-06-24 00:00:00,790.0382,809.9115,788.9397,808.3636,264,808.3636
2025-06-25 00:00:00,838.8726,838.8726,790.1381,797.2285,289,797.2285
2025-06-26 00:00:00,797.9276,828.886,786.9424,790.3378,134,790.3378
