date,open,high,low,close,volume,adj_close
2024-08-12,93.6738,99.4241,93.6738,97.4486,197661,97.4486
2024-08-13,99.2664,102.9299,99.2664,100.0733,396016,100.0733
2024-08-14,100.4443,100.5741,96.4655,97.4579,198736,97.4579
2024-08-16,98.914,101.9653,97.0405,100.8709,180442,100.8709
2024-08-19,101.3254,110.3682,100.4072,107.2148,456513,107.2148
2024-08-20,107.7713,111.2956,106.7047,110.3218,388157,110.3218
2024-08-21,110.2754,111.7594,107.4281,108.2814,269946,108.2814
2024-08-22,109.0048,111.1565,108.5132,109.3665,205278,109.3665
2024-08-23,109.9044,114.6345,109.6262,110.8412,587080,110.8412
2024-08-26,111.0638,111.1936,108.6616,109.0233,82111,109.0233
2024-08-27,107.595,109.8117,107.1684,108.2535,144648,108.2535
2024-08-28,108.977,113.6143,108.8007,110.6557,349109,110.6557
2024-08-29,113.8925,121.034,113.707,116.4431,2628762,116.4431
2024-08-30,124.2801,127.0625,119.1976,120.4033,2592474,120.4033
2024-09-02,121.3401,121.9615,114.1429,117.1016,525587,117.1016
2024-09-03,118.1589,118.1589,115.0055,115.497,210866,115.497
2024-09-04,113.7534,117.7508,113.7534,115.4136,274059,115.4136
2024-09-05,116.8604,117.7415,113.4473,113.9575,176411,113.9575
2024-09-06,114.3284,115.0982,109.4407,110.3218,280919,110.3218
2024-09-09,111.7594,111.8428,108.6524,109.552,244964,109.552
2024-09-10,110.3682,112.3158,109.6447,111.0545,123554,111.0545
2024-09-11,111.0545,111.4811,104.9889,105.6566,262944,105.6566
2024-09-12,106.5656,107.1128,104.9889,105.4712,269999,105.4712
2024-09-13,105.9163,110.0992,105.8236,106.9366,186240,106.9366
2024-09-16,108.0031,112.5013,108.0031,109.4871,275311,109.4871
2024-09-17,110.0435,110.229,106.2873,106.918,181939,106.918
2024-09-18,108.606,112.2231,107.2612,108.4112,262270,108.4112
2024-09-19,110.3682,113.6143,106.8902,109.1439,434527,109.1439
2024-09-20,109.9972,115.0055,109.2645,113.1691,511506,113.1691
2024-09-23,115.4228,117.3241,113.3824,114.0224,210799,114.0224
2024-09-24,114.3563,114.6438,112.0376,112.4921,131682,112.4921
2024-09-25,113.1505,117.6951,112.6868,113.4659,479420,113.4659
2024-09-26,114.0316,114.0316,109.4407,110.0899,190336,110.0899
2024-09-27,113.2433,119.9674,113.132,115.1724,1296332,115.1724
2024-09-30,115.191,116.6842,113.1598,115.6454,351179,115.6454
2024-10-01,115.4228,118.9936,115.0889,117.5096,382404,117.5096
2024-10-03,115.5434,117.0923,111.3513,112.8259,310269,112.8259
2024-10-04,112.8723,114.4119,109.4407,110.4053,183968,110.4053
2024-10-07,110.4053,111.6202,103.3844,104.3026,241929,104.3026
2024-10-08,104.6179,108.8378,103.1432,108.1979,150279,108.1979
2024-10-09,108.2999,109.6262,107.5858,107.9289,74069,107.9289
2024-10-10,108.0588,108.7729,104.4417,104.9332,150991,104.9332
2024-10-11,105.3599,108.8564,104.4324,107.391,259115,107.391
2024-10-14,107.7249,110.8504,106.918,108.0124,106191,108.0124
2024-10-15,108.2814,108.9862,106.0647,107.7713,109018,107.7713
2024-10-16,108.0402,108.0402,105.9256,106.2966,87012,106.2966
2024-10-17,106.5748,106.9273,102.9484,103.338,129037,103.338
2024-10-18,102.9484,105.1465,101.3068,104.7848,126323,104.7848
2024-10-21,104.8034,105.128,101.2327,101.7613,83459,101.7613
2024-10-22,102.021,102.021,98.4503,98.9789,132708,98.9789
2024-10-23,98.9789,102.5033,97.0127,101.2883,181202,101.2883
2024-10-24,101.2883,101.548,99.2479,100.3608,52245,100.3608
2024-10-25,100.6298,100.8153,94.6013,95.3711,108409,95.3711
2024-10-28,94.2303,94.7497,88.6841,91.6983,656052,91.6983
2024-10-29,93.1173,96.3635,92.1899,93.1452,169416,93.1452
2024-10-30,93.1637,98.7749,93.1637,97.5135,192657,97.5135
2024-10-31,98.0236,99.2293,96.011,97.3744,90678,97.3744
2024-11-01,98.2184,99.1644,97.022,97.8103,25520,97.8103
2024-11-04,99.1922,99.1922,94.4158,95.2969,98709,95.2969
2024-11-05,96.4562,99.1366,96.4562,98.2833,101646,98.2833
2024-11-06,98.6358,100.2495,98.1257,99.656,117031,99.656
2024-11-07,100.1197,100.6112,97.8938,98.0885,78572,98.0885
2024-11-08,99.0531,99.4148,96.0389,97.8381,108752,97.8381
2024-11-11,96.3727,97.4393,94.388,94.8053,175661,94.8053
2024-11-12,96.4098,98.5152,95.5287,96.2429,98294,96.2429
2024-11-13,96.2429,96.4469,90.7987,92.2641,201725,92.2641
2024-11-14,92.7278,94.3601,92.5052,93.1173,74278,93.1173
2024-11-18,94.5085,95.232,91.6427,94.1004,131882,94.1004
2024-11-19,95.2134,96.9199,94.4714,96.2614,179344,96.2614
2024-11-21,96.3635,96.9199,94.8332,96.3078,118879,96.3078
2024-11-22,96.6134,97.3679,95.5056,96.2983,166565,96.2983
2024-11-25,98.0747,98.0747,95.5056,95.6488,139188,95.6488
2024-11-26,95.7921,97.4157,95.6011,97.0337,120361,97.0337
2024-11-27,97.1292,98.4758,96.7949,97.7691,79902,97.7691
2024-11-28,97.9792,99.9943,97.6926,98.3421,117893,98.3421
2024-11-29,98.3707,99.0393,97.2915,98.3421,77655,98.3421
2024-12-02,98.3707,99.3258,97.4252,98.4089,79706,98.4089
2024-12-03,98.3421,100.2808,98.3421,99.6887,51166,99.6887
2024-12-04,100.2618,101.0831,98.6573,100.2331,102667,100.2331
2024-12-05,100.2331,100.9207,99.3258,100.0707,64394,100.0707
2024-12-06,100.4623,100.9303,99.3258,99.8988,55321,99.8988
2024-12-09,99.3735,100.2808,98.3994,98.6477,80872,98.6477
2024-12-10,99.2303,102.2865,98.896,101.7898,139248,101.7898
2024-12-11,102.6685,103.8623,100.2808,100.6915,134594,100.6915
2024-12-12,101.2359,102.5634,98.3707,98.9724,87105,98.9724
2024-12-13,98.3707,99.278,97.4157,98.1702,66199,98.1702
2024-12-16,98.791,99.1825,97.8741,98.046,123345,98.046
2024-12-17,96.4702,101.2359,93.7865,99.3354,160087,99.3354
2024-12-18,99.6123,99.6123,95.5151,96.155,91196,96.155
2024-12-19,95.5151,97.7786,93.8629,96.5275,193695,96.5275
2024-12-20,97.0337,97.3202,94.6938,95.964,90697,95.964
2024-12-23,96.3651,97.1101,93.7387,94.264,83215,94.264
2024-12-24,95.2095,95.5056,92.4016,93.5573,136035,93.5573
2024-12-26,94.7893,94.837,92.6404,92.9747,73670,92.9747
2024-12-27,93.1179,93.8342,92.6404,92.8983,45796,92.8983
2024-12-30,93.1084,93.605,91.3988,92.5258,42901,92.5258
2024-12-31,93.5955,94.264,92.7837,93.9393,29618,93.9393
2025-01-01,95.2,96.7185,94.4168,95.7634,66292,95.7634
2025-01-02,96.4606,97.0337,94.7415,95.1809,60577,95.1809
2025-01-03,96.4033,96.4033,95.1809,95.5629,15164,95.5629
2025-01-06,96.4415,97.4252,91.6853,92.4971,66576,92.4971
2025-01-07,92.6308,95.4387,92.6308,95.0853,42289,95.0853
2025-01-08,95.3146,95.3146,92.0674,92.6022,68852,92.6022
2025-01-09,93.5859,93.5859,92.0769,92.8314,23970,92.8314
2025-01-10,93.1179,93.1179,88.3904,89.0398,94428,89.0398
2025-01-13,86.4516,88.8106,85.7162,86.7382,96890,86.7382
2025-01-14,86.146,90.0618,86.146,89.2118,52660,89.2118
2025-01-15,89.7657,90.6252,87.8842,88.5719,32976,88.5719
2025-01-16,91.6758,93.8629,91.2174,92.6691,89909,92.6691
2025-01-17,92.6308,93.4808,91.1219,92.9556,23123,92.9556
2025-01-20,95.028,98.3707,94.5505,96.0595,150419,96.0595
2025-01-21,97.4157,98.3707,93.5955,94.1589,83655,94.1589
