date,open,high,low,close,volume,adj_close
2024-09-02,33.98,34.1,33.98,33.98,125563,33.98
2024-09-03,33.3,33.32,33.3,33.3,78390,33.3
2024-09-04,32.63,32.65,32.63,32.63,92754,32.63
2024-09-05,32.0,32.5,32.0,32.0,160950,32.0
2024-09-06,31.49,31.95,31.49,31.49,71311,31.49
2024-09-09,30.86,31.0,30.86,30.86,95246,30.86
2024-09-10,31.47,31.47,30.99,31.47,70971,31.47
2024-09-11,32.09,32.09,32.09,32.09,21242,32.09
2024-09-12,32.73,32.73,32.73,32.73,23315,32.73
2024-09-13,33.38,33.38,33.38,33.38,33267,33.38
2024-09-16,34.04,34.04,34.04,34.04,26501,34.04
2024-09-17,34.72,34.72,34.72,34.72,16532,34.72
2024-09-18,35.41,35.41,35.41,35.41,289657,35.41
2024-09-19,34.7,34.7,34.7,34.7,87488,34.7
2024-09-20,34.0,34.6,34.0,34.0,65517,34.0
2024-09-23,33.32,34.0,33.32,33.32,45475,33.32
2024-09-24,33.32,33.32,32.65,33.32,168902,33.32
2024-09-25,32.65,33.0,32.65,32.65,66494,32.65
2024-09-26,31.99,32.1,31.99,31.99,55061,31.99
2024-09-27,32.62,32.62,31.71,32.62,98022,32.62
2024-09-30,34.25,34.25,34.25,34.25,124042,34.25
2024-10-01,35.96,35.96,35.7,35.96,176184,35.96
2024-10-03,34.7,37.75,34.16,37.31,418840,37.31
2024-10-04,37.4,38.5,35.66,36.23,235712,36.23
2024-10-07,35.5,36.98,34.41,34.41,175802,34.41
2024-10-08,32.75,35.78,32.68,34.91,251944,34.91
2024-10-09,33.65,35.4,33.16,34.12,196357,34.12
2024-10-10,34.1,34.8,33.5,33.63,89810,33.63
2024-10-11,34.0,34.25,33.01,33.14,46589,33.14
2024-10-14,32.5,33.9,32.5,33.42,79806,33.42
2024-10-15,33.7,34.45,32.25,34.09,126511,34.09
2024-10-16,34.0,35.59,33.4,34.51,105147,34.51
2024-10-17,34.51,34.8,33.01,33.22,53298,33.22
2024-10-18,33.2,33.99,32.5,33.35,77676,33.35
2024-10-21,33.9,33.9,32.31,32.83,118350,32.83
2024-10-22,32.95,32.95,31.18,31.21,173104,31.21
2024-10-23,30.0,31.98,29.89,31.38,127507,31.38
2024-10-24,31.4,32.0,30.55,31.64,67160,31.64
2024-10-25,32.0,32.6,30.1,30.63,144174,30.63
2024-10-28,31.5,31.84,29.09,30.61,156687,30.61
2024-10-29,30.0,31.2,29.63,30.07,60000,30.07
2024-10-30,30.07,31.57,29.65,31.33,97092,31.33
2024-10-31,32.45,32.89,31.4,31.75,184547,31.75
2024-11-01,32.0,33.25,31.55,32.39,117440,32.39
2024-11-04,32.0,32.9,30.8,31.52,94969,31.52
2024-11-05,31.35,31.8,30.88,31.61,90552,31.61
2024-11-06,31.99,33.19,31.25,33.18,156889,33.18
2024-11-07,33.88,34.83,33.0,34.82,214882,34.82
2024-11-08,34.88,36.56,33.25,36.35,363714,36.35
2024-11-11,35.5,35.7,34.53,34.56,138614,34.56
2024-11-12,34.1,34.52,32.83,32.87,110756,32.87
2024-11-13,32.83,33.39,31.22,31.22,149170,31.22
2024-11-14,29.65,32.78,29.65,31.97,498823,31.97
2024-11-18,31.0,31.5,30.37,30.46,132280,30.46
2024-11-19,30.5,31.98,30.4,31.25,183598,31.25
2024-11-21,31.25,32.0,29.68,30.43,167677,30.43
2024-11-22,30.94,31.24,29.75,30.79,103556,30.79
2024-11-25,31.2,31.68,30.35,31.1,87597,31.1
2024-11-26,31.5,32.65,30.41,32.65,182056,32.65
2024-11-27,34.28,34.28,33.3,33.79,285195,33.79
2024-11-28,34.35,35.0,33.0,34.1,215829,34.1
2024-11-29,35.0,35.0,33.4,34.14,93553,34.14
2024-12-02,34.5,35.84,33.51,35.75,217512,35.75
2024-12-03,37.53,37.53,36.25,37.53,289938,37.53
2024-12-04,38.28,38.28,38.28,38.28,573593,38.28
2024-12-05,37.51,38.28,37.51,37.51,237036,37.51
2024-12-06,36.75,36.75,36.75,36.75,27682,36.75
2024-12-09,36.01,36.01,36.01,36.01,48558,36.01
2024-12-10,35.28,36.01,35.28,35.28,102491,35.28
2024-12-11,34.57,35.01,34.57,34.57,48822,34.57
2024-12-12,35.26,35.26,34.03,35.26,126980,35.26
2024-12-13,35.96,35.96,35.26,35.96,181058,35.96
2024-12-16,36.51,36.51,36.5,36.51,79371,36.51
2024-12-17,37.24,37.24,36.67,37.24,63393,37.24
2024-12-18,36.49,37.2,36.49,36.49,32749,36.49
2024-12-19,35.76,35.76,35.76,35.76,27205,35.76
2024-12-20,35.04,35.76,35.04,35.04,18762,35.04
2024-12-23,34.33,35.0,34.33,34.33,34135,34.33
2024-12-24,33.64,34.0,33.64,33.64,41465,33.64
2024-12-26,32.96,33.25,32.96,32.96,34044,32.96
2024-12-27,32.55,32.9,32.42,32.55,22145,32.55
2024-12-30,32.5,32.55,32.5,32.5,35691,32.5
2024-12-31,32.7,32.71,32.5,32.7,21049,32.7
2025-01-01,32.3,32.5,32.3,32.3,41308,32.3
2025-01-02,32.94,32.94,32.9,32.94,71953,32.94
2025-01-03,33.59,33.59,33.59,33.59,14829,33.59
2025-01-06,33.8,34.26,33.8,33.8,63124,33.8
2025-01-07,34.0,34.0,33.15,34.0,67483,34.0
2025-01-08,33.47,34.0,33.46,33.47,13631,33.47
2025-01-09,32.8,33.45,32.8,32.8,34592,32.8
2025-01-10,32.14,32.25,32.14,32.14,54583,32.14
2025-01-13,31.0,32.5,30.53,30.53,137894,30.53
2025-01-14,29.5,32.05,29.1,31.8,175209,31.8
2025-01-15,32.48,32.65,30.45,30.77,83082,30.77
2025-01-16,30.7,31.25,29.9,30.99,82854,30.99
2025-01-17,31.19,31.95,30.55,31.16,40028,31.16
2025-01-20,31.4,32.4,30.6,32.1,67185,32.1
2025-01-21,32.0,33.5,31.2,31.3,61704,31.3
2025-01-22,31.6,31.6,29.75,30.66,50925,30.66
2025-01-23,29.32,32.04,29.32,31.67,70455,31.67
2025-01-24,31.67,31.97,30.3,30.8,82314,30.8
2025-01-27,31.25,32.0,29.26,29.26,113831,29.26
2025-01-28,28.06,29.24,27.79,27.79,151803,27.79
2025-01-29,26.51,29.17,26.51,28.7,124907,28.7
2025-01-30,28.7,28.85,27.99,28.53,102256,28.53
2025-01-31,29.4,29.95,27.8,28.38,157282,28.38
2025-02-01,29.4,29.4,28.02,28.59,119225,28.59
2025-02-03,28.99,28.99,27.16,27.16,131537,27.16
2025-02-04,27.0,27.83,26.3,26.77,130527,26.77
2025-02-05,27.99,28.1,27.38,28.1,215254,28.1
2025-02-06,29.29,33.72,29.29,33.11,1680175,33.11
2025-02-07,32.75,34.8,31.11,33.26,890583,33.26
2025-02-10,33.42,34.0,30.2,30.72,296591,30.72
2025-02-11,30.25,30.64,27.8,29.05,828618,29.05
2025-02-12,29.67,31.48,26.83,30.2,452164,30.2
2025-02-13,31.0,31.0,27.65,28.12,581565,28.12
2025-02-14,28.5,28.65,23.86,24.88,681393,24.88
2025-02-17,24.88,26.22,24.06,24.66,618453,24.66
2025-02-18,25.18,25.18,20.65,22.95,306457,22.95
2025-02-19,22.96,24.68,22.93,23.59,744342,23.59
2025-02-20,23.79,24.62,22.06,22.69,583104,22.69
2025-02-21,23.25,24.48,22.26,22.63,887992,22.63
2025-02-24,22.99,23.11,21.76,22.25,247140,22.25
2025-02-25,22.6,22.83,21.55,21.89,376046,21.89
2025-02-27,22.0,22.75,19.71,20.37,612103,20.37
2025-02-28,20.39,20.65,18.65,19.03,620472,19.03
2025-03-03,19.41,19.88,17.25,18.27,720438,18.27
2025-03-04,17.52,19.3,17.52,18.51,317034,18.51
2025-03-05,18.79,19.99,18.66,19.74,445324,19.74
2025-03-06,20.2,20.95,19.5,20.65,407107,20.65
2025-03-07,20.55,22.65,20.36,21.7,515858,21.7
2025-03-10,21.7,22.16,20.15,20.39,320185,20.39
2025-03-11,20.0,20.5,19.53,19.9,421939,19.9
2025-03-12,19.95,19.95,18.74,18.93,285783,18.93
2025-03-13,19.4,19.63,18.6,18.89,262236,18.89
2025-03-17,18.88,18.88,18.0,18.09,380699,18.09
2025-03-18,18.09,18.09,18.09,18.09,0,18.09
2025-03-19,18.3,20.47,18.3,20.47,510827,20.47
2025-03-20,21.0,22.0,19.46,19.59,591060,19.59
2025-03-21,19.8,20.8,19.65,20.15,310891,20.15
2025-03-24,20.95,21.63,20.01,20.33,635856,20.33
2025-03-25,20.36,20.75,18.51,18.84,728989,18.84
2025-03-26,19.2,19.29,18.0,18.07,618689,18.07
2025-03-27,18.05,18.69,17.56,17.99,986505,17.99
2025-03-28,18.01,19.1,16.99,17.18,1104199,17.18
2025-04-01,17.99,18.89,17.95,18.89,210220,18.89
2025-04-02,20.3,20.76,18.58,20.09,1339297,20.09
2025-04-03,20.0,21.8,19.51,21.6,705346,21.6
2025-04-04,21.6,21.8,20.51,21.53,604683,21.53
2025-04-07,18.99,20.85,18.81,20.53,650067,20.53
2025-04-08,21.38,22.5,21.01,21.17,242940,21.17
2025-04-09,21.5,21.5,20.41,20.79,116435,20.79
2025-04-11,21.15,21.5,20.8,20.91,183480,20.91
2025-04-15,21.01,23.8,21.0,22.19,773004,22.19
2025-04-16,22.19,23.41,22.19,23.05,520349,23.05
2025-04-17,23.39,27.66,22.8,26.03,3052514,26.03
2025-04-21,26.03,27.2,26.0,26.66,1077555,26.66
2025-04-22,26.95,31.0,25.99,28.64,2138418,28.64
2025-04-23,28.68,31.81,28.68,30.21,1202838,30.21
2025-04-24,30.29,31.85,29.62,30.16,816892,30.16
2025-04-25,30.17,30.45,27.53,30.02,1124129,30.02
2025-04-28,29.7,31.99,29.7,31.52,872808,31.52
2025-04-29,32.0,33.98,32.0,32.62,1137882,32.62
2025-04-30,33.0,33.0,30.15,30.47,615556,30.47
2025-05-02,30.47,31.35,29.06,29.84,332540,29.84
2025-05-05,30.59,35.34,30.05,34.32,3371173,34.32
2025-05-06,34.6,34.75,31.76,32.02,1073897,32.02
2025-05-07,31.05,33.62,30.41,32.89,362525,32.89
2025-05-08,32.89,33.3,31.26,31.5,316958,31.5
2025-05-09,30.01,31.15,29.92,30.34,318283,30.34
2025-05-12,31.85,31.85,30.9,31.64,197979,31.64
2025-05-13,31.9,32.99,31.8,32.15,144407,32.15
2025-05-14,32.15,33.5,32.0,32.7,241383,32.7
2025-05-15,33.24,33.24,32.45,32.56,141243,32.56
2025-05-16,32.45,33.0,32.0,32.46,93846,32.46
2025-05-19,32.46,32.9,31.85,32.71,169983,32.71
2025-05-20,32.99,34.34,32.5,33.84,318104,33.84
2025-05-21,34.1,35.4,32.8,34.85,285638,34.85
2025-05-22,35.06,35.8,34.4,35.25,255863,35.25
2025-05-23,35.48,35.7,33.48,33.73,498129,33.73
2025-05-26,32.04,33.19,32.04,32.7,421228,32.7
2025-05-27,32.45,33.0,32.11,32.74,211946,32.74
2025-05-28,32.7,33.0,31.1,31.75,203920,31.75
2025-05-29,31.85,31.85,31.0,31.23,139553,31.23
2025-05-30,31.0,31.9,31.0,31.34,66955,31.34
2025-06-02,31.65,31.65,30.7,31.31,115391,31.31
2025-06-03,31.1,31.7,30.35,30.71,111352,30.71
2025-06-04,30.74,31.25,29.74,30.9,131575,30.9
2025-06-05,31.25,31.25,30.25,30.41,60775,30.41
2025-06-06,30.41,30.85,30.01,30.35,78185,30.35
2025-06-09,30.0,31.24,30.0,30.66,80806,30.66
2025-06-10,30.99,30.99,29.5,29.7,117728,29.7
2025-06-11,29.7,29.7,29.0,29.08,80583,29.08
2025-06-12,29.0,29.01,28.05,28.39,86642,28.39
2025-06-13,27.26,29.77,26.97,29.2,243974,29.2
2025-06-16,29.0,29.99,28.3,29.0,81810,29.0
2025-06-17,29.0,29.5,28.26,28.63,57226,28.63
2025-06-18,28.63,28.9,27.19,27.51,300984,27.51
2025-06-19,27.5,27.5,26.13,26.39,183437,26.39
2025-06-20,26.36,27.25,25.1,27.21,97217,27.21
2025-06-23,27.0,27.18,25.9,26.55,38509,26.55
2025-06-24,26.78,27.85,26.78,27.2,91333,27.2
2025-06-25,27.9,27.94,27.2,27.68,61709,27.68
2025-06-26,27.55,28.05,27.5,27.81,75379,27.81
2025-06-27,27.81,28.25,27.06,28.08,114183,28.08
2025-06-30,28.5,29.46,27.95,29.27,142338,29.27
2025-07-01,29.8,30.0,28.8,29.84,96849,29.84
2025-07-02,29.95,30.0,28.9,29.44,35592,29.44
2025-07-03,29.01,30.88,28.7,29.16,144460,29.16
2025-07-04,28.6,29.7,28.5,28.85,39771,28.85
2025-07-07,28.94,30.24,28.25,29.15,88885,29.15
2025-07-08,29.3,29.7,28.8,28.98,41734,28.98
2025-07-09,28.61,29.3,28.25,28.31,38949,28.31
2025-07-10,28.75,28.8,28.08,28.13,36814,28.13
2025-07-11,28.08,28.45,28.08,28.24,43988,28.24
2025-07-14,28.1,28.9,28.1,28.72,71281,28.72
2025-07-15,29.0,29.29,27.3,27.85,141698,27.85
2025-07-16,27.85,28.33,27.1,27.28,116958,27.28
2025-07-17,27.6,28.63,27.0,28.27,108237,28.27
2025-07-18,28.41,29.1,28.0,28.2,73069,28.2
2025-07-21,28.45,28.65,26.9,27.25,158808,27.25
2025-07-22,26.56,27.39,26.56,26.94,41693,26.94
2025-07-23,26.52,27.2,26.26,26.7,63385,26.7
2025-07-24,26.99,27.1,26.05,26.28,52836,26.28
2025-07-25,26.69,26.75,25.0,25.41,249482,25.41
2025-07-28,25.4,25.75,24.7,25.1,62090,25.1
2025-07-29,24.42,25.3,24.0,24.95,110816,24.95
2025-07-30,25.19,25.2,24.65,25.16,30947,25.16
2025-07-31,25.0,26.41,24.25,26.2,208245,26.2
2025-08-01,25.75,26.74,25.0,25.11,59651,25.11
2025-08-04,25.0,25.99,24.4,25.17,95974,25.17
2025-08-05,24.54,25.4,24.5,25.08,28849,25.08
2025-08-06,24.96,25.08,24.4,24.49,57005,24.49
2025-08-07,24.25,24.6,23.3,23.96,74404,23.96
2025-08-08,24.44,24.6,23.5,23.77,45732,23.77
2025-08-11,24.59,26.5,24.1,26.18,268049,26.18
2025-08-12,26.16,27.83,23.52,24.28,406654,24.28
2025-08-13,24.2,25.76,24.14,24.65,145498,24.65
2025-08-14,24.9,24.9,23.26,23.62,97317,23.62
2025-08-18,23.55,27.45,23.55,25.82,793823,25.82
2025-08-19,25.82,25.99,25.05,25.64,106238,25.64
2025-08-20,25.02,27.8,25.02,26.92,306397,26.92
2025-08-21,27.4,27.59,26.3,26.82,103900,26.82
2025-08-22,26.25,27.19,25.75,25.98,104813,25.98
2025-08-25,25.98,26.25,25.0,25.41,97374,25.41
2025-08-26,25.1,25.5,24.29,24.8,100919,24.8
2025-08-28,24.31,25.1,23.9,24.15,118602,24.15
2025-08-29,24.0,25.4,24.0,24.52,117384,24.52
2025-09-01,24.9,25.1,24.12,24.27,72345,24.27
2025-09-02,24.15,25.14,24.15,24.42,96879,24.42
2025-09-03,25.2,25.99,24.51,24.99,240799,24.99
2025-09-04,25.0,25.0,24.42,24.5,96573,24.5
2025-09-05,24.76,25.01,23.95,24.27,293249,24.27
2025-09-08,24.01,24.84,23.15,23.6,193949,23.6
2025-09-09,23.51,24.4,23.51,24.03,136629,24.03
2025-09-10,24.0,24.49,23.6,23.88,131245,23.88
2025-09-11,23.8,24.32,23.6,23.77,125444,23.77
2025-09-12,24.94,24.95,23.51,23.61,132304,23.61
2025-09-15,23.56,24.14,23.56,23.7,91157,23.7
2025-09-16,23.7,24.19,23.0,23.59,214571,23.59
2025-09-17,23.98,24.49,23.75,24.2,133042,24.2
2025-09-18,24.4,24.4,23.54,23.74,121489,23.74
2025-09-19,23.99,26.0,23.58,24.51,401801,24.51
2025-09-22,24.51,24.7,23.61,23.68,131134,23.68
2025-09-23,23.51,24.38,23.25,23.5,131404,23.5
2025-09-24,23.52,24.09,23.35,23.47,83083,23.47
2025-09-25,23.4,23.83,22.82,22.89,136145,22.89
2025-09-26,22.95,23.39,22.53,22.93,89270,22.93
2025-09-29,22.94,23.58,22.2,22.45,70536,22.45
2025-09-30,22.45,22.84,22.41,22.42,40004,22.42
2025-10-01,22.8,22.91,22.34,22.61,35616,22.61
2025-10-03,22.55,23.34,22.35,22.58,53915,22.58
2025-10-06,23.19,23.2,22.4,22.73,42768,22.73
2025-10-07,22.64,23.12,22.32,22.44,35859,22.44
2025-10-08,22.02,22.97,22.02,22.31,50053,22.31
2025-10-09,22.3,22.75,21.88,22.13,96350,22.13
2025-10-10,21.76,22.5,21.62,22.02,135933,22.02
2025-10-13,21.81,22.64,21.81,22.07,55013,22.07
2025-10-14,22.07,22.49,21.4,21.41,84243,21.41
2025-10-15,21.41,23.0,21.36,22.58,173529,22.58
2025-10-16,22.94,23.09,22.2,22.39,74777,22.39
2025-10-17,22.0,23.5,21.96,22.35,86584,22.35
2025-10-20,22.01,23.17,22.0,22.06,49016,22.06
2025-10-21,22.45,23.5,22.1,22.39,23404,22.39
2025-10-23,22.26,22.89,21.8,22.15,80692,22.15
2025-10-24,22.15,22.65,21.51,22.02,45633,22.02
2025-10-27,21.96,22.74,21.8,22.07,83212,22.07
2025-10-28,22.0,22.26,21.6,21.8,43015,21.8
2025-10-29,22.23,22.24,21.81,22.17,54106,22.17
2025-10-30,22.6,22.6,21.45,21.67,153995,21.67
2025-10-31,22.3,22.3,21.6,21.87,45679,21.87
2025-11-03,21.87,22.39,21.41,21.66,147159,21.66
2025-11-04,21.55,21.98,20.67,20.87,136204,20.87
2025-11-06,20.9,21.23,20.22,20.58,125233,20.58
2025-11-07,20.59,20.73,19.89,20.33,114877,20.33
2025-11-10,20.31,20.89,20.3,20.47,82564,20.47
2025-11-11,20.35,20.89,20.1,20.26,60630,20.26
2025-11-12,20.35,20.78,20.04,20.2,72764,20.2
2025-11-13,20.22,21.0,19.5,19.71,146503,19.71
2025-11-14,19.8,20.49,19.56,19.97,79850,19.97
2025-11-17,19.98,20.39,19.25,19.45,126047,19.45
2025-11-18,19.45,19.6,19.05,19.29,54045,19.29
2025-11-19,19.75,19.84,19.05,19.14,49125,19.14
2025-11-20,19.14,19.6,19.08,19.27,66277,19.27
2025-11-21,19.71,19.8,19.11,19.52,53625,19.52
2025-11-24,20.25,20.25,18.86,18.87,214085,18.87
2025-11-25,18.98,19.5,18.79,19.22,94748,19.22
2025-11-26,18.9,19.94,18.9,19.63,83679,19.63
2025-11-27,19.64,20.14,19.45,19.74,78461,19.74
2025-11-28,19.57,20.07,19.57,19.84,24054,19.84
2025-12-01,19.62,20.12,18.85,19.06,68292,19.06
2025-12-02,18.65,19.0,18.55,18.72,49187,18.72
2025-12-03,18.73,19.04,18.4,18.68,50113,18.68
2025-12-04,19.0,19.0,18.6,18.65,33066,18.65
2025-12-05,18.51,18.79,18.0,18.21,55372,18.21
2025-12-08,18.01,18.5,16.25,16.72,421692,16.72
2025-12-09,16.5,19.98,16.42,19.49,569334,19.49
2025-12-10,19.83,19.83,18.75,18.99,119006,18.99
2025-12-11,19.89,19.89,18.0,18.12,93523,18.12
2025-12-12,18.15,18.53,17.39,18.34,137581,18.34
2025-12-15,18.44,18.59,18.06,18.32,89207,18.32
2025-12-16,18.34,18.46,17.68,17.86,79094,17.86
2025-12-17,17.8,17.99,17.5,17.53,90406,17.53
2025-12-18,17.51,18.1,17.45,17.99,95851,17.99
2025-12-19,18.2,18.2,17.61,17.85,39232,17.85
2025-12-22,17.9,18.96,17.75,17.95,220526,17.95
2025-12-23,17.95,19.4,17.71,19.11,157351,19.11
2025-12-24,19.5,19.51,18.45,18.59,61845,18.59
2025-12-26,18.59,18.59,18.25,18.37,89737,18.37
2025-12-29,18.11,18.51,18.11,18.15,75723,18.15
2025-12-30,18.05,19.14,18.0,18.94,92510,18.94
2025-12-31,19.35,19.35,18.76,19.2,102143,19.2
2026-01-01,19.5,19.61,18.81,19.2,69536,19.2
2026-01-02,19.89,19.95,19.25,19.44,113750,19.44
2026-01-05,19.15,19.99,18.75,18.93,82224,18.93
2026-01-06,18.75,19.2,18.25,18.53,91196,18.53
2026-01-07,18.21,18.85,17.73,17.9,166582,17.9
2026-01-08,18.3,18.3,17.46,17.63,66051,17.63
2026-01-09,17.55,18.14,17.33,17.63,76586,17.63
2026-01-12,16.51,17.4,16.51,17.09,88400,17.09
2026-01-13,17.04,18.19,17.04,17.8,82032,17.8
2026-01-14,17.8,17.9,17.11,17.52,33904,17.52
2026-01-15,17.52,17.52,17.52,17.52,0,17.52
2026-01-16,17.52,17.94,16.75,17.02,142793,17.02
2026-01-19,17.35,17.59,16.8,17.04,60520,17.04
2026-01-20,16.99,17.27,15.6,16.07,134252,16.07
2026-01-21,16.16,17.01,15.85,16.68,117180,16.68
2026-01-22,16.7,17.39,15.76,16.33,90904,16.33
2026-01-23,16.15,16.81,15.79,15.87,86989,15.87
2026-01-27,15.87,16.65,15.81,16.03,77830,16.03
2026-01-28,16.03,16.75,16.03,16.34,43453,16.34
2026-01-29,16.75,16.9,16.05,16.12,69547,16.12
2026-01-30,16.01,16.7,16.01,16.35,34440,16.35
2026-02-02,16.45,16.8,16.08,16.21,46385,16.21
2026-02-03,17.85,17.85,16.55,17.18,120795,17.18
2026-02-04,16.7,17.8,16.7,17.68,103675,17.68
2026-02-05,18.0,18.0,16.9,16.97,54677,16.97
2026-02-06,17.01,17.49,16.83,16.92,35901,16.92
2026-02-09,16.51,18.0,16.51,17.62,56778,17.62
2026-02-10,17.62,18.19,17.2,17.39,61272,17.39
2026-02-11,17.2,18.13,16.85,17.16,48162,17.16
2026-02-12,17.16,17.94,16.11,16.88,77789,16.88
2026-02-13,17.11,17.5,16.4,16.85,57468,16.85
2026-02-16,16.86,17.7,16.2,16.6,74274,16.6
2026-02-17,16.25,17.45,16.25,16.95,354437,16.95
2026-02-18,17.0,17.11,16.5,16.61,112098,16.61
2026-02-19,16.55,16.99,15.75,15.85,236934,15.85
2026-02-20,16.21,16.22,15.55,15.73,179894,15.73
2026-02-23,15.77,16.16,15.2,15.27,86676,15.27
2026-02-24,15.2,15.9,14.63,15.0,141191,15.0
2026-02-25,14.95,15.5,14.93,15.13,79755,15.13
2026-02-26,15.37,15.9,14.5,14.81,129055,14.81
2026-02-27,15.14,15.14,13.8,14.1,319513,14.1
2026-03-02,12.05,15.38,12.05,14.99,326948,14.99
2026-03-04,14.98,14.98,13.15,13.79,169676,13.79
2026-03-05,14.43,15.0,14.11,14.29,126345,14.29
2026-03-06,14.43,14.89,13.9,14.01,104029,14.01
2026-03-09,14.5,15.48,13.92,14.07,264182,14.07
2026-03-10,14.99,14.99,13.68,14.05,109322,14.05
2026-03-11,14.47,14.47,13.44,13.62,206490,13.62
2026-03-12,13.62,15.5,13.36,15.06,307160,15.06
2026-03-13,14.84,14.84,13.7,13.91,124985,13.91
2026-03-16,13.71,14.93,13.71,14.35,182928,14.35
2026-03-17,14.75,14.75,13.7,13.98,92530,13.98
2026-03-18,14.3,14.59,14.14,14.49,160528,14.49
2026-03-19,14.3,14.3,13.72,13.86,184133,13.86
2026-03-20,13.87,15.0,13.72,14.07,305568,14.07
2026-03-23,13.52,13.93,12.91,13.05,248475,13.05
2026-03-24,13.16,13.83,12.49,12.83,259688,12.83
2026-03-25,13.3,13.4,12.65,12.99,307095,12.99
2026-03-27,12.99,13.04,11.5,12.75,724895,12.75
2026-03-30,12.11,12.59,11.6,11.78,173205,11.78
