date,open,high,low,close,volume,adj_close
2024-05-21,525.8359,537.3964,520.0806,535.4481,592980,535.4481
2024-05-22,534.2851,546.7103,522.3966,539.3198,300000,539.3198
2024-05-23,538.7581,561.6106,534.9859,546.0045,682910,546.0045
2024-05-24,545.2193,554.4636,524.9413,527.158,262410,527.158
2024-05-27,527.158,533.1867,514.5389,517.1979,191010,517.1979
2024-05-28,516.8897,529.2503,509.1413,512.69,176650,512.69
2024-05-29,512.6155,531.8,509.4346,511.5121,195790,511.5121
2024-05-30,510.5429,518.6094,498.555,504.6484,130820,504.6484
2024-05-31,504.6483,561.0241,503.2517,545.1546,879990,545.1546
2024-06-03,556.6505,558.6385,537.1279,545.751,262780,545.751
2024-06-04,551.1883,551.1883,452.7953,516.4573,618960,516.4573
2024-06-05,511.9196,528.9223,492.0392,503.2369,318310,503.2369
2024-06-06,503.878,535.7761,503.878,528.5446,183560,528.5446
2024-06-07,528.5446,532.2671,521.8101,529.0615,265060,529.0615
2024-06-10,527.824,541.5861,527.824,531.3925,142940,531.3925
2024-06-11,533.788,534.8814,516.2933,519.3698,221950,519.3698
2024-06-12,521.3927,535.8755,519.3748,526.6311,165270,526.6311
2024-06-13,525.3389,541.7402,516.8897,522.7693,177990,522.7693
2024-06-14,526.8299,547.1973,516.9941,545.6169,468630,545.6169
2024-06-18,553.1863,570.8998,543.4499,554.2201,333190,554.2201
2024-06-19,556.6505,558.733,534.638,536.2731,183110,536.2731
2024-06-20,536.8048,540.7462,529.1708,536.2432,106320,536.2432
2024-06-21,540.7462,551.6754,524.8419,535.7462,130140,535.7462
2024-06-24,536.7701,546.9091,524.8469,528.0228,167150,528.0228
2024-06-25,533.5395,544.9211,525.6917,528.1718,153840,528.1718
2024-06-26,528.4253,534.7821,515.8957,520.5129,142360,520.5129
2024-06-27,524.5387,524.5437,502.4814,506.3183,148590,506.3183
2024-06-28,511.8004,513.9126,496.4179,500.399,348440,500.399
2024-07-01,510.8263,523.7485,508.1573,513.5399,196870,513.5399
2024-07-02,516.8897,522.8538,507.9088,517.7446,166820,517.7446
2024-07-03,518.3808,518.3808,498.1674,502.6007,460180,502.6007
2024-07-04,513.2119,514.509,500.1952,501.7657,145110,501.7657
