date,open,high,low,close,volume,adj_close
2024-05-21,68.6198,68.6198,65.8949,67.0344,1217334,67.0344
2024-05-22,67.0344,71.0475,65.0526,65.7958,2080726,65.7958
2024-05-23,65.3994,66.8858,63.6158,64.8544,833801,64.8544
2024-05-24,65.4985,73.3266,65.4985,70.4035,6181628,70.4035
2024-05-27,72.0384,73.2275,67.8767,68.1739,1726597,68.1739
2024-05-28,68.6694,69.5612,66.1426,66.9353,521897,66.9353
2024-05-29,67.3812,68.7685,65.3994,67.9758,500166,67.9758
2024-05-30,68.1739,68.2235,65.3994,66.4894,270867,66.4894
2024-05-31,66.4894,66.9353,63.269,64.0617,609703,64.0617
2024-06-03,65.4985,66.093,64.0121,65.1021,462706,65.1021
2024-06-04,65.3994,65.3994,52.7159,57.5713,914076,57.5713
2024-06-05,58.4136,61.4358,56.2336,60.7422,385183,60.7422
2024-06-06,61.089,63.5167,61.089,62.724,317648,62.724
2024-06-07,63.1699,66.2912,62.9222,65.7462,436936,65.7462
2024-06-10,66.7371,68.2631,65.4985,66.5092,390610,66.5092
2024-06-11,66.9749,68.1244,66.8263,67.2722,302523,67.2722
2024-06-12,67.2722,68.1541,65.8949,66.2318,201818,66.2318
2024-06-13,66.8858,67.8073,64.6166,65.9345,439469,65.9345
2024-06-14,66.7867,70.6512,65.9345,68.6793,992345,68.6793
2024-06-18,70.3539,75.8039,69.3135,73.1483,4031361,73.1483
2024-06-19,73.3464,74.7535,72.3357,73.3266,1234722,73.3266
2024-06-20,73.3266,74.8922,72.3258,73.8815,831925,73.8815
2024-06-21,73.8815,75.2093,72.5339,73.2672,733573,73.2672
2024-06-24,71.9493,73.8221,71.3448,72.5141,498149,72.5141
2024-06-25,72.8113,73.2275,69.9377,70.1855,440669,70.1855
2024-06-26,70.4629,71.1466,67.4407,69.4423,556483,69.4423
2024-06-27,69.9377,69.9873,66.5092,67.8469,394763,67.8469
2024-06-28,68.1244,70.5521,67.8469,69.7396,342709,69.7396
2024-07-01,70.2053,72.0285,69.6207,71.3448,397250,71.3448
2024-07-02,71.5925,74.1193,70.6512,73.0194,1161244,73.0194
2024-07-03,73.4158,73.6239,71.2953,71.9394,505663,71.9394
2024-07-04,72.3258,72.3258,70.0071,71.5826,455349,71.5826
2024-07-05,71.8403,71.8898,70.0071,71.1764,227338,71.1764
2024-07-08,70.4431,71.3646,68.273,69.0757,658053,69.0757
2024-07-09,69.3531,71.1367,69.3531,70.8989,337440,70.8989
2024-07-10,70.8989,71.6024,66.8461,68.5802,786200,68.5802
2024-07-11,68.9567,70.453,68.9567,69.8287,244233,69.8287
2024-07-12,70.1756,70.3539,68.0748,68.491,276776,68.491
2024-07-15,68.9369,69.363,67.2722,68.6595,275465,68.6595
2024-07-16,70.6413,76.2993,70.6413,74.6742,3548152,74.6742
2024-07-18,75.2093,79.0639,74.9121,78.4298,3583633,78.4298
2024-07-19,81.2538,81.7493,77.7956,80.7088,2249670,80.7088
2024-07-22,78.3802,79.0639,74.4463,77.8253,2030727,77.8253
2024-07-23,79.2621,79.2621,73.8221,74.7535,1049003,74.7535
2024-07-24,74.813,85.1183,74.3671,81.6304,8475255,81.6304
2024-07-25,81.2538,83.414,77.3893,77.9739,4185934,77.9739
2024-07-26,79.272,83.632,78.3406,80.7385,2625073,80.7385
2024-07-29,81.6502,82.2447,79.6188,79.8368,965403,79.8368
2024-07-30,80.2728,81.1448,78.2811,78.4991,692610,78.4991
2024-07-31,79.0937,79.2621,76.3984,76.7353,462702,76.7353
2024-08-01,77.3001,81.1052,76.012,78.3208,2037568,78.3208
2024-08-02,76.7056,77.9343,75.358,75.8534,483080,75.8534
2024-08-05,73.3266,73.7131,70.017,71.5925,798142,71.5925
2024-08-06,73.0293,75.1598,70.0467,71.6025,979532,71.6025
2024-08-07,72.3555,76.2993,71.5133,75.5165,699395,75.5165
2024-08-08,76.1705,79.272,74.8724,76.0714,1126835,76.0714
2024-08-09,77.4983,78.2018,75.6057,76.8542,259112,76.8542
2024-08-12,76.2002,76.4777,74.3671,75.031,285059,75.031
2024-08-13,74.5256,77.092,72.7023,73.5248,263774,73.5248
2024-08-14,73.7329,73.7329,70.9782,71.3349,420458,71.3349
2024-08-16,73.0293,75.1102,72.3258,74.5652,805541,74.5652
2024-08-19,75.1499,76.4678,74.9021,75.0706,236965,75.0706
2024-08-20,75.6751,78.8657,75.1102,78.291,854523,78.291
2024-08-21,80.1539,84.8211,77.3001,78.8558,5176263,78.8558
2024-08-22,80.0152,83.2257,78.0829,79.4008,3966659,79.4008
2024-08-23,79.4008,81.0061,77.5578,77.8748,1248943,77.8748
2024-08-26,78.5288,80.4611,77.8055,78.2018,833688,78.2018
2024-08-27,78.5288,81.2538,78.1127,78.5189,700801,78.5189
2024-08-28,78.8756,80.9764,75.8237,76.2894,2275525,76.2894
2024-08-29,76.2993,77.0623,74.8328,75.2886,413307,75.2886
2024-08-30,75.4075,90.053,75.4075,87.9523,10248575,87.9523
2024-09-02,93.2338,96.6128,90.6674,93.9274,12303752,93.9274
2024-09-03,95.0471,95.3246,91.7375,94.0959,3162353,94.0959
2024-09-04,92.2528,102.0528,92.2528,101.0619,7936331,101.0619
2024-09-05,103.0734,104.4904,99.6449,101.2304,5692559,101.2304
2024-09-06,101.0718,102.1618,97.6037,99.1098,1593710,99.1098
2024-09-09,99.5855,102.0627,96.1272,100.2296,1564397,100.2296
2024-09-10,101.0223,101.2105,97.6136,98.5252,723972,98.5252
2024-09-11,98.6837,100.0809,94.9381,99.1297,1205830,99.1297
2024-09-12,101.4186,107.0172,100.7547,103.5986,2747000,103.5986
2024-09-13,105.8281,107.0172,103.5094,106.0065,1595543,106.0065
2024-09-16,110.5448,122.7626,108.2459,116.3713,8015935,116.3713
2024-09-17,117.4217,117.4217,111.2285,111.942,1504315,111.942
2024-09-18,112.9131,113.5473,105.1345,107.6415,977335,107.6415
2024-09-19,107.9982,109.98,103.2716,109.1873,1503842,109.1873
2024-09-20,113.4775,115.6675,108.61,109.9637,1690339,109.9637
2024-09-23,110.7899,112.0242,105.564,108.2416,546703,108.2416
2024-09-24,108.2417,109.5954,105.4047,107.8734,603686,107.8734
2024-09-25,109.0977,113.5771,107.7141,108.7891,1067960,108.7891
2024-09-26,108.5005,111.4867,106.5096,108.0724,746225,108.0724
2024-09-27,107.505,108.9982,104.6681,105.6536,613848,105.6536
2024-09-30,106.1115,108.5005,103.5831,107.9928,632980,107.9928
2024-10-01,109.4959,112.4821,109.4859,111.0686,755543,111.0686
2024-10-03,107.505,114.3734,105.6137,108.5303,1064938,108.5303
2024-10-04,108.5005,114.2739,106.0119,109.5556,1164667,109.5556
2024-10-07,111.4867,112.283,98.0486,99.5616,1312648,99.5616
2024-10-08,98.6458,104.5686,96.874,104.1604,531149,104.1604
2024-10-09,105.5142,107.7041,105.0165,106.0816,333073,106.0816
2024-10-10,106.1911,109.5954,106.1911,107.515,369775,107.515
2024-10-11,109.695,115.3489,108.6896,111.0686,1546284,111.0686
2024-10-14,111.5365,118.4546,109.6551,117.6981,1392064,117.6981
2024-10-15,119.45,121.2418,116.9117,117.937,1624218,117.937
2024-10-16,116.5633,121.7694,115.2892,118.9125,1260655,118.9125
2024-10-17,120.6943,124.228,116.0159,116.9715,1565923,116.9715
2024-10-18,115.3688,118.9523,112.0342,118.1062,1259132,118.1062
2024-10-21,119.1912,123.4317,111.9844,116.5036,2003832,116.5036
2024-10-22,117.9072,119.0519,106.7087,107.943,1380010,107.943
2024-10-23,106.5096,113.2785,105.6735,108.2018,741117,108.2018
2024-10-24,109.2371,110.2424,105.5142,109.3466,642226,109.3466
2024-10-25,109.5755,110.2823,101.5624,104.7477,694551,104.7477
2024-10-28,105.6137,110.2524,104.1306,107.5349,717981,107.5349
2024-10-29,107.5349,109.2769,105.5142,108.5403,385388,108.5403
2024-10-30,108.4806,111.5863,107.8634,108.8887,319952,108.8887
2024-10-31,109.4959,111.7853,108.1222,110.8098,269207,110.8098
2024-11-01,111.4568,113.7662,110.4913,111.6559,183894,111.6559
2024-11-04,110.78,111.3673,106.43,107.5548,526616,107.5548
2024-11-05,108.0028,112.6613,106.6988,111.9745,614431,111.9745
2024-11-06,113.1192,116.9615,112.1039,115.9163,1272600,115.9163
2024-11-07,116.3643,117.061,106.7087,109.7547,1608198,109.7547
2024-11-08,110.4913,110.78,105.9223,107.2462,912072,107.2462
2024-11-11,106.1115,108.9982,105.0165,107.0471,542165,107.0471
2024-11-12,108.0027,108.4905,102.4284,102.8963,361514,102.8963
2024-11-13,101.6321,102.3289,96.6749,97.4712,738314,97.4712
2024-11-14,98.397,102.5976,97.5708,98.9046,450255,98.9046
2024-11-18,98.5463,99.1933,94.7936,97.74,581063,97.74
2024-11-19,99.5417,103.3243,98.6657,99.8204,523319,99.8204
2024-11-21,99.2928,99.2928,96.0577,96.9437,355076,96.9437
2024-11-22,97.0432,99.7906,96.1274,98.8847,406279,98.8847
2024-11-25,101.5325,104.2998,99.6014,100.3579,339907,100.3579
2024-11-26,100.0394,101.9108,99.7607,100.9054,265807,100.9054
2024-11-27,100.5371,107.8534,100.5272,106.9775,681194,106.9775
2024-11-28,107.4851,107.8335,104.8174,105.4644,225936,105.4644
2024-11-29,106.0219,106.3006,103.6229,105.5341,218785,105.5341
2024-12-02,105.6237,109.3963,105.6237,107.3358,447032,107.3358
2024-12-03,108.1819,108.4009,105.6138,106.3404,197610,106.3404
2024-12-04,106.8481,107.1766,104.9866,105.4445,280298,105.4445
2024-12-05,105.116,107.6743,104.1804,104.7975,317015,104.7975
2024-12-06,104.8672,108.9982,104.8672,105.8925,375521,105.8925
2024-12-09,106.2608,115.8367,105.4843,112.6812,2798857,112.6812
2024-12-10,113.378,113.8956,110.0434,110.77,528989,110.77
2024-12-11,111.1881,113.4775,110.113,110.6506,528048,110.6506
2024-12-12,111.1383,112.0043,107.9032,109.0778,323255,109.0778
2024-12-13,108.8887,111.4867,105.5739,110.6107,445088,110.6107
2024-12-16,109.5058,114.473,107.6046,108.809,819906,108.809
2024-12-17,109.247,109.7447,106.5594,107.505,322632,107.505
2024-12-18,107.4951,107.9331,103.5333,104.5088,457730,104.5088
2024-12-19,103.5234,104.0908,102.1995,103.2845,272654,103.2845
2024-12-20,103.175,104.0211,95.8188,98.8051,521985,98.8051
2024-12-23,100.1887,101.7117,97.7997,99.6114,360252,99.6114
2024-12-24,100.0096,100.0792,98.5562,98.9345,132544,98.9345
2024-12-26,98.9345,101.3235,98.2974,98.815,171842,98.815
2024-12-27,98.6458,102.0303,98.6458,100.7959,122501,100.7959
2024-12-30,99.691,100.8059,97.5608,97.8097,201449,97.8097
2024-12-31,98.397,98.6856,96.8242,98.0884,136830,98.0884
2025-01-01,98.5463,108.5403,98.2079,105.0862,1291589,105.0862
2025-01-02,104.5188,105.7232,103.1451,103.4039,228274,103.4039
2025-01-03,103.2745,105.7133,102.1696,102.737,248522,102.737
2025-01-06,103.1252,103.1252,95.0922,96.4659,594720,96.4659
2025-01-07,97.1029,104.2202,97.1029,101.7217,434232,101.7217
2025-01-08,101.4728,101.5325,98.3472,100.3878,231483,100.3878
2025-01-09,100.1887,100.1887,97.3518,97.7599,116001,97.7599
2025-01-10,97.75,98.2477,92.1259,93.0217,636577,93.0217
2025-01-13,92.3747,92.5837,86.6013,87.1388,533183,87.1388
2025-01-14,88.7414,90.8318,87.1388,90.4536,261629,90.4536
2025-01-15,90.782,91.3693,87.4972,88.6718,204142,88.6718
2025-01-16,89.8364,91.5784,89.707,90.5531,138081,90.5531
2025-01-17,90.4735,90.9712,88.9704,89.7169,123295,89.7169
2025-01-20,90.2246,94.9528,89.5875,93.8678,284301,93.8678
2025-01-21,93.5692,97.1427,89.2989,90.135,329983,90.135
2025-01-22,90.7323,92.2154,87.2981,89.1097,219488,89.1097
2025-01-23,90.4336,91.0707,88.2537,89.9359,153433,89.9359
2025-01-24,90.3839,90.4237,83.8639,84.9389,287506,84.9389
2025-01-27,83.6648,85.1082,81.3156,83.8141,318945,83.8141
2025-01-28,84.6104,93.5792,79.6334,89.8463,1301950,89.8463
2025-01-29,88.5921,93.7086,88.5921,90.5929,249762,90.5929
2025-01-30,89.5875,93.6687,89.5776,91.0707,177746,91.0707
2025-01-31,91.0707,91.5684,88.3234,88.8012,629785,88.8012
2025-02-01,89.8364,91.5286,89.0898,89.8165,143603,89.8165
2025-02-03,89.9857,92.2652,86.6013,89.9359,335836,89.9359
2025-02-04,90.4436,95.5501,90.4436,92.6733,519307,92.6733
2025-02-05,93.171,95.0623,92.6733,93.5792,211974,93.5792
2025-02-06,93.0217,93.9773,92.5738,92.8824,65763,92.8824
2025-02-07,92.8824,94.3158,91.2897,92.962,178888,92.962
2025-02-10,93.4099,93.4199,83.9734,85.7154,458234,85.7154
2025-02-11,84.6104,85.3869,79.6334,81.4152,371063,81.4152
2025-02-12,80.7184,81.6242,76.4679,80.0116,242368,80.0116
2025-02-13,78.638,81.3256,78.638,79.2452,114412,79.2452
2025-02-14,79.7827,80.0813,73.8699,75.9802,299511,75.9802
2025-02-17,75.6019,77.095,73.3722,74.7359,161288,74.7359
2025-02-18,74.3378,75.2535,69.6792,70.8538,235714,70.8538
2025-02-19,70.8538,74.4074,69.9878,73.6609,181486,73.6609
2025-02-20,73.0636,75.0047,72.1876,73.5613,193458,73.5613
2025-02-21,73.6111,75.6119,71.68,72.1578,213506,72.1578
2025-02-24,72.1578,73.1134,69.938,70.8836,101781,70.8836
2025-02-25,70.9732,72.0981,67.6884,69.1715,134428,69.1715
2025-02-27,69.7887,70.0774,65.9962,66.2848,246310,66.2848
2025-02-28,65.5482,66.2351,62.8606,64.1248,194055,64.1248
2025-03-03,64.1248,65.0405,57.8835,60.0834,365880,60.0834
2025-03-04,59.8146,62.1439,58.2916,59.2273,280829,59.2273
2025-03-05,58.5305,71.0728,58.5305,70.3262,1205626,70.3262
2025-03-06,72.9641,73.0636,68.5444,70.3362,905665,70.3362
2025-03-07,69.8882,70.6248,68.5842,69.3408,235600,69.3408
2025-03-10,68.7037,69.9679,63.4578,64.5329,380335,64.5329
2025-03-11,64.5827,65.9364,61.9647,62.771,272912,62.771
2025-03-12,63.6072,65.3989,61.5267,63.1194,271187,63.1194
