date,open,high,low,close,volume,adj_close
2026-04-20 00:00:00,5845.8501,5900.0,5845.8501,5880.4502,6,5880.4502
2026-04-21 00:00:00,6100.0,6200.0,6000.0,6058.3999,184,6058.3999
2026-04-22 00:00:00,6014.9502,6287.25,6014.9502,6232.6001,264,6232.6001
2026-04-23 00:00:00,6149.9502,6266.0,6000.0,6200.0,334,6200.0
2026-04-24 00:00:00,6011.0498,6220.0498,6000.0,6070.0,100,6070.0
2026-04-27 00:00:00,6090.1499,6347.0,5855.0498,6311.25,237,6311.25
2026-04-28 00:00:00,6311.25,6610.2998,6101.1001,6316.75,554,6316.75
2026-04-29 00:00:00,6316.7998,6489.0,6316.7998,6455.6499,308,6455.6499
2026-04-30 00:00:00,6450.0498,6450.3501,6156.6001,6248.4502,56,6248.4502
2026-05-04 00:00:00,6540.5,6540.5,6243.5,6460.0,83,6460.0
2026-05-05 00:00:00,6557.0,6678.0,6380.0,6605.5,189,6605.5
2026-05-06 00:00:00,6640.0,6715.0,6501.0,6687.5,362,6687.5
2026-05-07 00:00:00,6700.0,6800.0,6400.0,6555.5,436,6555.5
2026-05-08 00:00:00,6565.0,6650.0,6450.0,6650.0,153,6650.0
2026-05-11 00:00:00,6617.0,6688.0,6521.0,6521.0,73,6521.0
2026-05-12 00:00:00,6430.0,6579.5,6396.0,6434.5,101,6434.5
2026-05-13 00:00:00,6400.0,6585.0,6400.0,6574.0,238,6574.0
2026-05-14 00:00:00,6549.0,6550.0,6430.0,6435.0,47,6435.0
2026-05-15 00:00:00,6411.0,6438.0,6350.0,6356.5,31,6356.5
2026-05-18 00:00:00,6343.0,6343.0,6131.0,6173.5,52,6173.5
2026-05-19 00:00:00,6182.5,6323.0,6182.5,6201.0,107,6201.0
2026-05-20 00:00:00,6201.0,6201.0,6150.0,6174.5,10,6174.5
2026-05-21 00:00:00,6174.5,6506.0,6006.0,6252.5,510,6252.5
2026-05-22 00:00:00,6450.0,6546.5,6421.0,6501.5,234,6501.5
2026-05-25 00:00:00,6404.0,6669.0,6370.5,6605.5,238,6605.5
2026-05-26 00:00:00,6599.0,6600.0,6405.5,6447.0,62,6447.0
2026-05-27 00:00:00,6479.0,6797.0,6479.0,6757.5,364,6757.5
2026-05-29 00:00:00,6724.0,7039.5,6500.0,6978.5,687,6978.5
2026-06-01 00:00:00,7039.0,7110.0,6700.0,6953.5,1032,6953.5
2026-06-02 00:00:00,6892.5,7070.0,6701.5,7062.0,1202,7062.0
2026-06-03 00:00:00,7049.5,7070.0,6945.0,7036.0,259,7036.0
2026-06-04 00:00:00,7048.5,7105.5,6950.0,7050.0,914,7050.0
2026-06-05 00:00:00,7003.0,7268.0,6935.5,7109.0,864,7109.0
2026-06-08 00:00:00,7215.0,7249.0,6800.5,6839.0,347,6839.0
2026-06-09 00:00:00,6820.0,6894.0,6525.5,6621.5,357,6621.5
2026-06-10 00:00:00,6500.5,6890.0,6480.5,6512.5,179,6512.5
2026-06-11 00:00:00,6504.0,6521.5,6400.5,6404.5,45,6404.5
2026-06-12 00:00:00,6413.5,6571.0,6410.0,6411.5,535,6411.5
2026-06-15 00:00:00,6611.5,6611.5,6390.0,6471.5,224,6471.5
2026-06-16 00:00:00,6439.5,6544.0,6400.0,6430.0,10168,6430.0
