date,open,high,low,close,volume,adj_close
2024-09-11 00:00:00,1361.8808,1373.1889,1329.8005,1335.0906,38093,1335.0906
2024-09-12 00:00:00,1330.7712,1356.3966,1310.3874,1345.0884,51242,1345.0884
2024-09-13 00:00:00,1354.4553,1373.4802,1313.348,1367.1709,45456,1367.1709
2024-09-16 00:00:00,1374.0139,1376.4406,1330.7711,1343.0499,30100,1343.0499
2024-09-17 00:00:00,1347.515,1357.9009,1331.0624,1343.6809,21177,1343.6809
2024-09-18 00:00:00,1346.3016,1363.7249,1320.0453,1328.0048,28109,1328.0048
2024-09-19 00:00:00,1333.7317,1347.2723,1286.1209,1310.63,45552,1310.63
2024-09-20 00:00:00,1320.1909,1329.8005,1302.6706,1317.9099,33894,1317.9099
2024-09-23 00:00:00,1324.9472,1335.2362,1305.1458,1326.6945,33553,1326.6945
2024-09-24 00:00:00,1338.5364,1396.2905,1338.5364,1386.3899,109571,1386.3899
2024-09-25 00:00:00,1386.3898,1397.3582,1356.9789,1369.5004,35831,1369.5004
2024-09-26 00:00:00,1369.5005,1416.1891,1348.5827,1358.5806,110040,1358.5806
2024-09-27 00:00:00,1358.5804,1378.3332,1311.6976,1321.5012,105668,1321.5012
2024-09-30 00:00:00,1329.5578,1377.751,1329.5578,1344.1663,68354,1344.1663
2024-10-01 00:00:00,1346.3018,1371.4903,1336.5952,1351.5918,45367,1351.5918
2024-10-03 00:00:00,1339.5071,1358.532,1311.4551,1335.1392,42824,1335.1392
2024-10-04 00:00:00,1335.6245,1348.146,1309.4167,1327.2769,22823,1327.2769
2024-10-07 00:00:00,1327.2768,1333.0037,1261.8545,1268.7461,44651,1268.7461
2024-10-08 00:00:00,1261.8545,1289.8095,1254.1378,1282.1412,27548,1282.1412
2024-10-09 00:00:00,1288.5961,1333.5374,1280.3455,1296.0701,56100,1296.0701
2024-10-10 00:00:00,1305.5341,1312.911,1291.0713,1305.8253,12673,1305.8253
2024-10-11 00:00:00,1315.3377,1315.3377,1289.0329,1292.8185,19673,1292.8185
2024-10-14 00:00:00,1300.6809,1320.6764,1281.3163,1299.5161,60168,1299.5161
2024-10-15 00:00:00,1300.6808,1309.7079,1286.1209,1300.0013,53000,1300.0013
2024-10-16 00:00:00,1300.0013,1332.7124,1274.6671,1320.0453,70970,1320.0453
2024-10-17 00:00:00,1310.3874,1310.3874,1271.5611,1281.6074,46296,1281.6074
2024-10-18 00:00:00,1288.0623,1288.0623,1250.1096,1268.8433,30316,1268.8433
2024-10-21 00:00:00,1268.8432,1280.297,1228.7551,1271.9978,48371,1271.9978
2024-10-22 00:00:00,1270.2021,1270.2021,1206.527,1212.3995,38548,1212.3995
2024-10-23 00:00:00,1214.2924,1269.1831,1196.772,1261.5634,43836,1261.5634
2024-10-24 00:00:00,1261.8545,1288.9843,1253.1671,1284.8105,37285,1284.8105
2024-10-25 00:00:00,1290.9257,1292.6243,1244.4797,1260.1559,40840,1260.1559
2024-10-28 00:00:00,1260.1559,1270.5419,1218.4662,1224.2416,51434,1224.2416
2024-10-29 00:00:00,1224.2415,1270.8816,1224.2415,1253.7495,41045,1253.7495
2024-10-30 00:00:00,1259.1852,1296.4099,1252.4876,1279.7146,30520,1279.7146
2024-10-31 00:00:00,1286.0239,1293.4009,1268.4551,1278.4043,17535,1278.4043
2024-11-01 00:00:00,1287.7225,1328.8299,1287.674,1319.0747,14802,1319.0747
2024-11-04 00:00:00,1324.7045,1345.2824,1291.0228,1310.1932,29415,1310.1932
2024-11-05 00:00:00,1308.6401,1309.7563,1287.2856,1296.7981,17313,1296.7981
2024-11-06 00:00:00,1301.894,1314.2699,1292.1874,1303.35,28064,1303.35
2024-11-07 00:00:00,1309.9021,1317.0849,1259.3793,1270.1051,31745,1270.1051
2024-11-08 00:00:00,1274.279,1281.6074,1238.122,1252.5847,26715,1252.5847
2024-11-11 00:00:00,1237.5881,1259.5249,1214.8262,1248.8962,21028,1248.8962
2024-11-12 00:00:00,1255.1569,1257.8748,1213.3216,1219.5338,14741,1219.5338
