date,open,high,low,close,volume,adj_close
2024-05-21,2188.0188,2197.8376,2135.1874,2162.1514,308493,2162.1514
2024-05-22,2175.0099,2182.7353,2115.2507,2146.4512,179501,2146.4512
2024-05-23,2161.603,2163.198,2041.287,2129.1565,136750,2129.1565
2024-05-24,2130.9507,2271.602,2124.0229,2218.571,615474,2218.571
2024-05-27,2229.1376,2229.5363,2145.1556,2161.5532,188187,2161.5532
2024-05-28,2164.095,2181.9879,2104.3357,2152.4822,173204,2152.4822
2024-05-29,2145.7537,2184.4301,2136.7325,2162.1514,129836,2162.1514
2024-05-30,2127.8109,2157.7155,2043.4799,2062.27,232441,2062.27
2024-05-31,2075.1788,2088.2869,1993.7386,2012.6284,258531,2012.6284
2024-06-03,2058.4321,2126.4151,2041.5361,2107.6252,270424,2107.6252
2024-06-04,2076.3749,2082.9041,1686.1201,1890.7173,592556,1890.7173
2024-06-05,1851.0937,1914.7905,1769.3047,1836.4406,755029,1836.4406
2024-06-06,1945.7417,2173.0664,1910.9029,2099.0027,1989926,2099.0027
2024-06-07,2039.8915,2128.2096,2025.5871,2114.1047,386207,2114.1047
2024-06-10,2123.1258,2143.5606,2068.4005,2083.6519,128266,2083.6519
2024-06-11,2075.6773,2134.1906,2045.7727,2097.5076,322855,2097.5076
2024-06-12,2103.2891,2118.2414,2068.4004,2074.6804,102526,2074.6804
2024-06-13,2084.748,2205.4629,2078.6676,2174.2625,935624,2174.2625
2024-06-14,2190.6104,2281.7196,2167.6337,2238.3081,502637,2238.3081
2024-06-18,2251.5661,2388.9778,2228.8884,2351.3975,836813,2351.3975
2024-06-19,2309.9795,2361.4652,2262.78,2282.218,262321,2282.218
2024-06-20,2287.7007,2304.5469,2247.8778,2266.6677,174527,2266.6677
2024-06-21,2275.8387,2303.6,2193.0029,2210.7463,228826,2210.7463
2024-06-24,2214.4844,2339.8345,2184.6298,2322.0911,771187,2322.0911
2024-06-25,2325.58,2350.4506,2270.0073,2283.0159,242890,2283.0159
2024-06-26,2295.5755,2317.6053,2238.8565,2263.6772,183851,2263.6772
2024-06-27,2266.6178,2292.4353,2193.9994,2268.113,201977,2268.113
2024-06-28,2291.6878,2331.3114,2252.8119,2308.0854,226696,2308.0854
2024-07-01,2243.9404,2321.144,2243.9404,2295.8745,141441,2295.8745
2024-07-02,2282.7166,2412.3031,2282.7166,2379.9065,718325,2379.9065
2024-07-03,2397.3509,2403.0327,2332.5576,2343.5725,126026,2343.5725
2024-07-04,2368.493,2368.493,2306.5405,2315.2627,123997,2315.2627
2024-07-05,2336.0463,2352.4938,2262.7801,2273.3464,165249,2273.3464
2024-07-08,2271.7515,2300.6094,2205.0145,2219.8171,173683,2219.8171
2024-07-09,2253.3603,2302.6031,2219.9668,2230.2341,211972,2230.2341
2024-07-10,2242.8438,2282.1184,2153.1301,2179.8948,585765,2179.8948
2024-07-11,2203.6731,2217.0113,2148.1731,2185.7393,194794,2185.7393
2024-07-12,2190.0355,2212.8651,2128.0911,2139.5308,123233,2139.5308
2024-07-15,2140.0804,2171.2523,2093.3223,2099.5667,210387,2099.5667
2024-07-16,2145.0758,2272.9611,2109.4578,2216.5117,2502119,2216.5117
2024-07-18,2216.0123,2293.7926,2182.6921,2257.7249,1076228,2257.7249
2024-07-19,2258.9736,2263.1197,2171.0524,2184.0408,193090,2184.0408
2024-07-22,2184.0408,2233.3467,2146.9242,2190.3352,256620,2190.3352
2024-07-23,2198.578,2213.015,2034.7748,2186.9883,527133,2186.9883
2024-07-24,2186.8385,2317.8708,2175.099,2284.6506,500957,2284.6506
2024-07-25,2255.227,2307.8797,2242.988,2298.688,214981,2298.688
2024-07-26,2322.9163,2380.7146,2307.9298,2344.4971,395439,2344.4971
2024-07-29,2357.8849,2415.8829,2304.0333,2335.7048,454673,2335.7048
2024-07-30,2358.8839,2363.8795,2312.9752,2348.9929,142444,2348.9929
2024-07-31,2352.8895,2382.9626,2309.4785,2333.407,198134,2333.407
2024-08-01,2342.8984,2371.6727,2277.1573,2293.8923,140097,2293.8923
2024-08-02,2287.8977,2287.8977,2238.492,2249.4822,91136,2249.4822
2024-08-05,2203.0239,2218.0105,2131.9875,2165.7073,142343,2165.7073
2024-08-06,2158.0641,2263.8193,2113.1044,2135.5842,225290,2135.5842
2024-08-07,2152.5191,2206.5707,2144.0267,2159.6128,144214,2159.6128
2024-08-08,2159.8627,2222.8062,2154.1678,2165.4575,164890,2165.4575
2024-08-09,2193.0327,2218.5599,2177.8964,2188.9863,106381,2188.9863
2024-08-12,2194.981,2227.0023,2180.7938,2204.8223,102390,2204.8223
2024-08-13,2231.7982,2231.7982,2189.3863,2198.9775,124207,2198.9775
2024-08-14,2213.0149,2213.0149,2088.1269,2104.1626,189437,2104.1626
2024-08-16,2127.5414,2154.3174,2108.2089,2128.7903,111516,2128.7903
2024-08-19,2130.0893,2153.0687,2112.4552,2131.0884,75998,2131.0884
2024-08-20,2128.1411,2157.0651,2119.449,2149.6719,103209,2149.6719
2024-08-21,2143.0777,2440.8106,2143.0777,2304.2332,3351740,2304.2332
2024-08-22,2316.9216,2347.8939,2279.9548,2333.2571,418505,2333.2571
2024-08-23,2342.7983,2381.3138,2320.9681,2348.2437,752391,2348.2437
2024-08-26,2362.8805,2447.7544,2323.0164,2374.2205,841375,2374.2205
2024-08-27,2374.2203,2522.7369,2365.2781,2509.5488,1733823,2509.5488
2024-08-28,2498.0592,2521.7379,2454.1984,2490.0164,472022,2490.0164
2024-08-29,2487.7684,2488.9173,2408.8392,2418.7803,200683,2418.7803
2024-08-30,2421.9773,2457.0459,2368.875,2387.1086,148094,2387.1086
2024-09-02,2432.8178,2432.8178,2292.9433,2319.5195,357375,2319.5195
2024-09-03,2328.6112,2342.6987,2279.9549,2290.3955,123233,2290.3955
2024-09-04,2287.9478,2390.7554,2280.5545,2323.0662,404053,2323.0662
2024-09-05,2358.8341,2446.8052,2353.5888,2368.1758,1199234,2368.1758
2024-09-06,2368.8751,2427.7223,2342.6487,2406.0417,347492,2406.0417
2024-09-09,2417.8312,2430.0202,2324.2652,2352.8894,232416,2352.8894
2024-09-10,2371.9724,2527.7326,2367.876,2482.7229,1481966,2482.7229
2024-09-11,2496.1609,2686.5902,2474.8302,2611.0081,3857717,2611.0081
2024-09-12,2613.6056,2822.4183,2567.6968,2780.606,2145914,2780.606
2024-09-13,2780.6059,2922.3786,2730.6507,2893.5046,1572695,2893.5046
2024-09-16,2888.8086,2933.8182,2810.6787,2858.2861,462309,2858.2861
2024-09-17,2862.3824,2871.3243,2772.5631,2785.4514,235369,2785.4514
2024-09-18,2777.7084,2788.9483,2696.2814,2713.0664,213597,2713.0664
2024-09-19,2732.5487,2841.9506,2659.3644,2788.2488,350352,2788.2488
2024-09-20,2833.4584,2897.401,2757.5265,2773.7119,515162,2773.7119
2024-09-23,2802.486,2844.4484,2758.0259,2823.667,248328,2823.667
2024-09-24,2847.4459,2885.4118,2762.5221,2769.7156,221379,2769.7156
2024-09-25,2767.5675,2796.3915,2727.5534,2742.1404,158458,2742.1404
2024-09-26,2764.1206,2764.1206,2691.2858,2707.771,156586,2707.771
2024-09-27,2711.7174,2796.4914,2707.5712,2745.5872,270207,2745.5872
2024-09-30,2747.5855,2867.3779,2713.4659,2847.4958,566141,2847.4958
