date,open,high,low,close,volume,adj_close
2024-05-21,498.548,500.507,490.1736,497.2257,264606,497.2257
2024-05-22,503.9951,503.9951,495.1505,499.7951,187857,499.7951
2024-05-23,501.0304,503.9457,496.9293,498.3128,195272,498.3128
2024-05-24,501.0304,502.8587,492.1364,494.1129,172458,494.1129
2024-05-27,498.0657,498.2634,486.1576,488.9741,221633,488.9741
2024-05-28,491.7905,491.8893,480.5247,481.8589,218114,481.8589
2024-05-29,479.2895,482.7483,475.386,479.4871,315608,479.4871
2024-05-30,479.8824,480.1295,475.4354,476.473,132651,476.473
2024-05-31,477.2636,525.7361,477.2636,515.9526,1408018,515.9526
2024-06-03,541.4983,541.4983,498.6587,500.981,952461,500.981
2024-06-04,512.8891,512.8891,462.4896,477.6095,708155,477.6095
2024-06-05,488.1835,509.9245,472.9154,505.6257,969756,505.6257
2024-06-06,508.9362,519.5596,507.1574,513.8279,704062,513.8279
2024-06-07,514.8656,522.1785,511.9009,516.3973,341733,516.3973
2024-06-10,520.4491,520.7949,507.9974,510.5668,266578,510.5668
2024-06-11,512.1973,521.8819,509.5291,513.6797,285753,513.6797
2024-06-12,514.8656,519.5103,508.9362,511.8021,257394,511.8021
2024-06-13,513.8774,515.3597,509.1833,510.3198,176864,510.3198
2024-06-14,510.9127,513.828,505.3786,507.108,209034,507.108
2024-06-18,511.9009,512.6915,501.1292,504.1927,392013,504.1927
2024-06-19,506.1692,508.3927,500.3881,501.6234,294547,501.6234
2024-06-20,504.7857,505.3786,500.0422,502.3151,230973,502.3151
2024-06-21,506.9598,507.8986,495.1505,496.534,380871,496.534
2024-06-24,501.4751,501.4751,492.1364,493.2234,475741,493.2234
2024-06-25,495.7434,496.8305,491.6423,492.8776,307800,492.8776
2024-06-26,492.1364,496.2375,491.7411,493.0258,242033,493.0258
2024-06-27,494.1129,501.5245,479.9318,487.9858,409506,487.9858
2024-06-28,496.7316,496.7316,488.1835,492.3835,238464,492.3835
2024-07-01,492.3835,494.2611,490.407,493.2234,269527,493.2234
2024-07-02,494.3105,505.9716,491.1482,496.4352,383085,496.4352
2024-07-03,498.9551,500.6845,491.6423,492.5317,215724,492.5317
2024-07-04,498.9551,499.9434,494.1128,496.0893,280336,496.0893
2024-07-05,496.0893,496.0893,491.0988,492.0376,255482,492.0376
2024-07-08,494.014,507.948,489.7647,490.8023,604406,490.8023
2024-07-09,491.1482,497.0775,487.5906,489.5176,323546,489.5176
2024-07-10,493.0752,500.1904,485.2188,495.8423,367083,495.8423
2024-07-11,503.9951,503.9951,492.9764,494.2611,1082955,494.2611
2024-07-12,500.0422,500.0422,493.1246,493.8658,281075,493.8658
2024-07-15,494.1128,498.7575,491.494,492.8282,224965,492.8282
2024-07-16,492.8282,495.5458,491.247,492.4329,227077,492.4329
2024-07-18,492.1364,494.607,488.1835,488.4799,217026,488.4799
2024-07-19,489.1717,489.1717,481.2659,482.5012,210851,482.5012
2024-07-22,483.193,486.1577,478.4495,483.9836,233542,483.9836
2024-07-23,483.2424,488.3811,475.3365,481.1177,308342,481.1177
2024-07-24,480.2777,491.2964,480.2777,488.0353,215701,488.0353
2024-07-25,487.8376,492.4328,485.0212,487.4423,226076,487.4423
2024-07-26,492.7787,494.1128,488.2329,489.9623,196941,489.9623
2024-07-29,495.0517,495.0517,489.9623,491.9882,199427,491.9882
2024-07-30,492.927,492.927,488.0847,488.7764,214566,488.7764
2024-07-31,492.087,493.0258,487.2941,488.1341,231988,488.1341
2024-08-01,492.4328,492.4328,487.2447,488.2823,177165,488.2823
2024-08-02,486.6518,490.2588,483.7365,486.0094,151665,486.0094
2024-08-05,482.2047,485.9106,471.9766,473.4589,362138,473.4589
