date,open,high,low,close,volume,adj_close
2024-05-21,518.977,534.437,511.1228,522.3076,174809,522.3076
2024-05-22,525.7376,531.0069,515.7458,517.6845,267016,517.6845
2024-05-23,517.6846,544.8264,517.6846,538.1155,215808,538.1155
2024-05-24,538.8611,545.4229,520.9654,525.489,143528,525.489
2024-05-27,525.2902,558.646,523.0035,551.7859,441630,551.7859
2024-05-28,556.8564,559.7396,529.963,533.9896,267722,533.9896
2024-05-29,531.6035,537.4692,518.6787,521.1146,152985,521.1146
2024-05-30,505.0581,532.7468,484.1797,505.8535,633884,505.8535
2024-05-31,506.0523,522.2082,500.087,507.1459,323766,507.1459
2024-06-03,523.9481,534.3375,502.672,505.7043,197777,505.7043
2024-06-04,505.0581,513.8568,404.5933,483.3843,493157,483.3843
2024-06-05,491.7357,500.4847,459.8216,478.8607,219468,478.8607
2024-06-06,483.6826,500.5841,483.2849,494.768,199808,494.768
2024-06-07,495.0663,505.0581,492.8293,498.1483,142343,498.1483
2024-06-10,501.8269,531.7029,498.1981,523.9481,249560,523.9481
2024-06-11,526.8313,540.1039,518.8776,529.8139,261375,529.8139
2024-06-12,534.8844,536.8728,523.0036,524.6937,125199,524.6937
2024-06-13,526.9804,529.963,513.0118,515.199,195747,515.199
2024-06-14,518.7782,538.7618,515.1493,532.8959,710719,532.8959
2024-06-18,532.896,538.8612,519.1262,522.7053,336553,522.7053
2024-06-19,524.9423,524.9423,506.0026,509.3332,335187,509.3332
2024-06-20,511.9181,516.8892,507.991,511.6696,169222,511.6696
2024-06-21,513.9563,513.9563,505.0581,509.532,142232,509.532
2024-06-24,507.0465,512.3158,505.0581,507.2454,124433,507.2454
2024-06-25,510.0291,512.5146,496.2593,498.4466,165060,498.4466
2024-06-26,501.4789,551.4877,500.1367,538.9109,2245480,538.9109
2024-06-27,542.838,571.6701,540.8993,567.0967,1861932,567.0967
2024-06-28,573.6585,587.3289,565.3569,571.173,1071030,571.173
2024-07-01,584.3959,682.7232,581.6619,659.6078,6536839,659.6078
2024-07-02,664.1315,664.5292,624.9597,628.7874,1202446,628.7874
2024-07-03,635.1005,651.2067,624.4128,649.0692,712043,649.0692
2024-07-04,649.0692,666.1199,635.4486,656.1281,636788,656.1281
2024-07-05,658.0668,661.1489,644.2473,649.8646,310128,649.8646
2024-07-08,656.1778,656.2275,631.3226,640.6184,247559,640.6184
2024-07-09,640.6681,655.1836,629.3838,637.3872,283642,637.3872
2024-07-10,634.3053,685.507,626.8487,657.5698,1330649,657.5698
2024-07-11,660.2043,705.8883,660.2043,677.5036,1444006,677.5036
2024-07-12,681.033,686.0041,661.1488,666.269,375620,666.269
2024-07-15,666.12,668.9534,641.1653,653.0461,525621,653.0461
2024-07-16,655.6807,663.0876,631.422,640.5687,261898,640.5687
2024-07-18,645.2415,653.0958,631.4718,635.2498,263990,635.2498
2024-07-19,634.4046,637.9838,615.0175,618.9944,325808,618.9944
2024-07-22,614.421,651.2068,607.6107,623.6672,418660,623.6672
2024-07-23,628.1412,641.1653,584.396,614.4211,555756,614.4211
2024-07-24,614.4708,693.8584,614.4211,680.7348,1669103,680.7348
2024-07-25,676.062,683.2203,656.2772,660.1049,360479,660.1049
2024-07-26,665.0263,763.9501,662.9385,713.6431,4050252,713.6431
2024-07-29,723.9829,742.5249,719.3101,727.91,838148,727.91
2024-07-30,730.5447,732.1354,700.1219,703.4028,454996,703.4028
2024-07-31,704.5958,709.2686,688.9867,691.4722,467368,691.4722
2024-08-01,697.3381,714.8362,692.3671,704.8941,801544,704.8941
2024-08-02,697.7357,705.8882,686.9983,702.8559,392015,702.8559
2024-08-05,673.0794,693.9578,648.9201,656.6252,765899,656.6252
2024-08-06,671.0413,690.9255,656.2773,660.2541,582092,660.2541
2024-08-07,679.0446,684.0157,665.076,679.3429,294655,679.3429
2024-08-08,695.9462,695.9462,659.1605,664.1812,450886,664.1812
2024-08-09,674.8689,684.0157,661.8945,670.2459,380821,670.2459
2024-08-12,669.4505,690.9751,636.2936,678.0504,430119,678.0504
2024-08-13,674.0736,690.5774,653.7917,660.3038,223364,660.3038
