date,open,high,low,close,volume,adj_close
2024-05-21,162.0511,163.2368,160.3219,161.7052,8380426,161.7052
2024-05-22,161.6558,161.9029,159.3832,160.4701,15020638,160.4701
2024-05-23,161.4088,162.1993,160.1242,160.8653,6626566,160.8653
2024-05-24,160.6183,162.4957,160.4207,161.5076,6465598,161.5076
2024-05-27,162.3475,163.2368,160.6677,161.7052,17962246,161.7052
2024-05-28,162.1993,162.3475,157.6045,158.0986,5526636,158.0986
2024-05-29,157.6046,158.9879,156.6164,157.6046,10114326,157.6046
2024-05-30,158.0492,160.0748,157.4563,158.395,8503177,158.395
2024-05-31,159.5808,160.8159,158.2468,160.1243,8705347,160.1243
2024-06-03,163.2862,165.0154,161.6064,162.3969,20720708,162.3969
2024-06-04,163.138,163.385,146.2412,152.8122,19975571,152.8122
2024-06-05,154.1461,165.0648,149.1067,164.0767,39670558,164.0767
2024-06-06,165.7071,167.0905,161.804,162.5945,10103459,162.5945
2024-06-07,163.0392,165.0648,162.2981,163.0886,9139816,163.0886
2024-06-10,163.9285,164.6696,160.8357,162.891,18888960,162.891
2024-06-11,164.0372,166.5371,162.4957,165.5984,11979407,165.5984
2024-06-12,165.8059,172.4856,164.472,171.7939,31959137,171.7939
2024-06-13,172.9302,173.0192,169.5608,170.2129,11800445,170.2129
2024-06-14,171.201,172.8117,170.3513,172.3275,11108163,172.3275
2024-06-18,172.8215,174.1061,171.1912,173.0093,10019555,173.0093
2024-06-19,173.0093,175.3412,171.3493,172.4757,29598134,172.4757
2024-06-20,173.8591,177.3274,172.9204,176.7543,13690057,176.7543
2024-06-21,177.5941,177.5941,173.612,174.4223,9510818,174.4223
2024-06-24,173.6516,174.8966,170.0845,173.7504,16360199,173.7504
2024-06-25,174.8472,175.529,172.9698,173.9085,6501716,173.9085
2024-06-26,173.9085,177.0606,172.5251,175.0646,10907675,175.0646
2024-06-27,174.6001,177.0704,173.3749,174.9164,12594627,174.9164
2024-06-28,175.8847,177.2681,174.699,175.1436,5586121,175.1436
2024-07-01,175.193,177.0704,174.6199,175.6278,5278090,175.6278
2024-07-02,176.2306,176.3788,171.8433,172.9401,6398642,172.9401
2024-07-03,175.8847,181.1217,175.0942,179.3036,36051344,179.3036
2024-07-04,180.7759,180.7759,175.8847,178.8194,9860769,178.8194
2024-07-05,178.8095,184.9754,177.8016,183.9774,16844463,183.9774
2024-07-08,184.8766,187.0504,183.0683,185.8251,17405153,185.8251
2024-07-09,186.0623,187.1097,184.096,185.5188,9869013,185.5188
2024-07-10,185.5188,187.0899,182.3075,186.418,16100830,186.418
2024-07-11,187.3963,191.329,185.9931,190.3705,16408103,190.3705
2024-07-12,194.0858,194.8467,191.408,193.157,24195859,193.157
2024-07-15,193.157,194.5008,190.914,192.4357,14486955,192.4357
2024-07-16,192.4356,193.6016,191.1214,193.0285,8445700,193.0285
2024-07-18,193.0186,195.4198,192.6827,194.2637,9065610,194.2637
2024-07-19,194.6589,194.6589,188.5721,189.1946,10613495,189.1946
2024-07-22,189.1749,192.5839,187.8409,190.6373,18442177,190.6373
2024-07-23,200.5876,201.0224,193.5325,195.6075,48303121,195.6075
2024-07-24,194.6589,201.5757,190.8349,198.8386,52568775,198.8386
2024-07-25,197.3268,202.7121,195.4988,202.2378,26159847,202.2378
2024-07-26,192.6827,197.0205,190.6669,195.647,26611586,195.647
2024-07-29,196.8427,199.7872,195.7854,198.6213,21488147,198.6213
2024-07-30,198.6015,200.5086,197.1292,199.4414,8784936,199.4414
2024-07-31,199.5995,199.7971,195.4099,198.9967,17531393,198.9967
2024-08-01,199.5995,201.0916,196.7439,198.3644,8241827,198.3644
2024-08-02,195.153,197.9197,194.7577,195.3605,5501380,195.3605
2024-08-05,190.7558,192.5147,188.2954,190.5582,17772430,190.5582
2024-08-06,191.6946,193.1669,188.4338,189.0958,7400639,189.0958
2024-08-07,191.7242,191.9317,187.999,190.41,12297322,190.41
2024-08-08,190.7065,192.9495,189.9851,191.4772,5630502,191.4772
2024-08-09,193.6708,195.8941,193.3744,195.2122,3959405,195.2122
2024-08-12,192.6827,199.3031,192.6827,198.8485,14710865,198.8485
2024-08-13,200.2418,204.1349,199.1746,199.7971,12610913,199.7971
2024-08-14,199.3623,201.9512,199.3623,200.3208,9200992,200.3208
2024-08-16,200.5975,202.465,199.2932,201.2496,5776204,201.2496
2024-08-19,202.7615,203.2555,199.7181,200.2813,11539502,200.2813
2024-08-20,200.7655,201.9117,199.3525,201.2793,6524853,201.2793
2024-08-21,201.2793,201.6745,198.4236,200.8346,11466995,200.8346
2024-08-22,201.1706,201.4572,200.143,200.9038,5362821,200.9038
2024-08-23,201.9177,201.9177,197.8026,198.3592,9308243,198.3592
2024-08-26,198.7469,199.5818,196.8981,197.5342,6050543,197.5342
2024-08-27,197.8125,198.4089,195.3176,195.7351,6295365,195.7351
2024-08-28,196.1128,196.3017,192.7631,194.3833,10580774,194.3833
2024-08-29,195.0194,195.6953,193.3297,194.7411,5587549,194.7411
2024-08-30,195.2182,197.0372,193.0315,193.5285,10597018,193.5285
2024-09-02,196.3116,196.3116,192.5047,193.5483,7256241,193.5483
2024-09-03,193.8267,195.6655,193.0812,193.439,5279057,193.439
2024-09-04,189.8507,190.5962,185.6263,186.7395,16570778,186.7395
2024-09-05,187.1272,189.5326,186.4811,188.5088,6187897,188.5088
2024-09-06,186.8688,188.8369,181.3124,182.3461,7100505,182.3461
2024-09-09,182.3462,185.2386,181.3522,183.8769,10193666,183.8769
2024-09-10,185.1691,185.5567,183.3998,184.2546,4849579,184.2546
2024-09-11,185.5567,185.5567,181.5013,182.0778,6817180,182.0778
2024-09-12,183.0618,183.6781,180.6365,182.4754,5059255,182.4754
2024-09-13,182.4157,186.6203,182.4058,185.3977,7965898,185.3977
2024-09-16,185.5965,186.9582,183.0916,183.5787,8179164,183.5787
2024-09-17,183.5886,184.1751,181.9983,183.2209,4896706,183.2209
2024-09-18,183.2209,186.2227,182.6046,184.7914,11651012,184.7914
2024-09-19,185.3877,186.7197,181.3124,185.0796,5766996,185.0796
2024-09-20,187.8628,187.8628,183.4892,183.9266,8194605,183.9266
2024-09-23,185.2287,187.4552,183.6085,186.5209,9605071,186.5209
2024-09-24,186.4712,190.8447,185.0796,189.5625,8541648,189.5625
2024-09-25,189.5625,192.5345,187.4652,191.5902,15026637,191.5902
2024-09-26,191.5902,193.0315,189.9004,191.4113,9537810,191.4113
2024-09-27,190.8447,194.3236,189.8607,192.5444,17024145,192.5444
2024-09-30,192.6339,196.5104,191.7393,195.5462,12907403,195.5462
2024-10-01,197.3056,198.896,194.8206,195.9339,16206968,195.9339
2024-10-03,192.1369,196.3017,189.9104,192.6339,19743283,192.6339
2024-10-04,192.1369,197.2957,191.2025,192.5047,9625150,192.5047
2024-10-07,194.8206,195.2978,181.551,183.0916,26530545,183.0916
2024-10-08,182.9127,187.9622,181.2528,186.6302,11599116,186.6302
2024-10-09,187.3658,187.7733,183.4892,184.7218,17928394,184.7218
2024-10-10,185.7257,186.1432,183.7974,184.5627,3798189,184.5627
2024-10-11,184.5826,188.161,184.5826,186.4215,5256494,186.4215
2024-10-14,187.7236,196.6993,187.4254,195.5562,23696585,195.5562
2024-10-15,196.8086,198.6077,194.423,197.4249,12866991,197.4249
2024-10-16,196.0134,197.2062,192.2462,193.2303,8161660,193.2303
2024-10-17,193.2303,194.0255,191.1926,192.445,6228921,192.445
2024-10-18,192.3357,195.0691,189.1251,194.1248,7308007,194.1248
2024-10-21,194.0752,196.0631,191.5902,192.2263,9532877,192.2263
2024-10-22,192.8327,193.8267,187.8528,188.2007,5731783,188.2007
2024-10-23,188.7573,190.2284,186.4712,187.5844,5765355,187.5844
2024-10-24,188.1411,189.8408,185.2883,187.7236,4639754,187.7236
2024-10-25,187.7634,189.1748,181.6007,185.1194,7802725,185.1194
2024-10-28,184.9802,189.2841,180.9049,183.8769,15752834,183.8769
2024-10-29,192.783,200.208,191.0932,199.4924,67924331,199.4924
2024-10-30,198.0113,203.5577,197.1565,202.0171,23886475,202.0171
2024-10-31,202.7626,204.4225,199.8104,202.683,13019192,202.683
2024-11-01,203.021,204.3132,202.2755,202.9415,1541532,202.9415
2024-11-04,202.9415,206.3508,201.3909,203.0607,23397597,203.0607
2024-11-05,202.9415,204.2635,198.9954,203.0409,9979703,203.0409
2024-11-06,205.655,205.655,201.5797,203.5081,10938474,203.5081
2024-11-07,203.9653,206.649,203.2695,204.7704,9253419,204.7704
2024-11-08,204.7406,206.6788,203.2794,205.5258,8766446,205.5258
2024-11-11,206.5496,206.9472,202.6731,206.4801,13015963,206.4801
2024-11-12,207.0367,208.5078,204.8201,206.0228,8129987,206.0228
2024-11-13,205.5855,206.1918,197.3752,198.1803,13381335,198.1803
2024-11-14,198.0014,200.4863,194.8206,195.7947,9354472,195.7947
2024-11-18,195.8146,199.6812,193.8664,199.0451,13133102,199.0451
2024-11-19,200.7845,209.3328,199.9993,205.4066,22964708,205.4066
2024-11-21,205.1779,210.1677,202.7725,209.6111,15482528,209.6111
2024-11-22,210.2075,210.7244,207.1262,208.1102,13076979,208.1102
2024-11-25,209.7304,212.2153,208.1599,211.5991,18553476,211.5991
2024-11-26,211.5991,212.7123,209.3328,212.3545,8728077,212.3545
2024-11-27,212.3147,213.1497,209.5813,211.5991,10096152,211.5991
2024-11-28,211.5991,211.7283,209.134,209.7801,10970713,209.7801
2024-11-29,210.2274,210.5256,207.5337,209.5117,7279254,209.5117
2024-12-02,209.5117,209.9192,205.0984,207.8219,7705204,207.8219
2024-12-03,210.7244,211.0126,207.8915,208.6966,6355689,208.6966
2024-12-04,208.6966,214.9786,208.0108,214.1437,12814059,214.1437
2024-12-05,215.0979,215.6943,212.434,213.6765,5002379,213.6765
2024-12-06,213.7063,213.9051,209.9888,212.1159,9436594,212.1159
2024-12-09,212.762,213.8753,211.0325,212.4837,4922985,212.4837
2024-12-10,212.5931,213.5075,211.2412,213.0503,3626922,213.0503
