date,open,high,low,close,volume,adj_close
2024-07-01 00:00:00,170.2,170.2,170.2,170.2,0,170.2
2024-07-02 00:00:00,170.2,170.2,170.2,170.2,0,170.2
2024-07-03 00:00:00,170.2,170.2,170.2,170.2,0,170.2
2024-07-04 00:00:00,170.2,170.2,170.2,170.2,0,170.2
2024-07-05 00:00:00,170.2,170.2,170.2,170.2,0,170.2
2024-07-08 00:00:00,162.0,162.0,161.69,161.69,864,161.69
2024-07-09 00:00:00,161.69,161.69,161.69,161.69,0,161.69
2024-07-10 00:00:00,161.69,161.69,161.69,161.69,0,161.69
2024-07-11 00:00:00,161.69,161.69,161.69,161.69,0,161.69
2024-07-12 00:00:00,161.69,161.69,161.69,161.69,0,161.69
2024-07-15 00:00:00,153.6,153.6,153.6,153.6,6509,153.6
2024-07-16 00:00:00,153.6,153.6,153.6,153.6,0,153.6
2024-07-18 00:00:00,153.6,153.6,153.6,153.6,0,153.6
2024-07-19 00:00:00,153.6,153.6,153.6,153.6,0,153.6
2024-07-22 00:00:00,145.92,145.92,145.92,145.92,2074,145.92
2024-07-23 00:00:00,145.92,145.92,145.92,145.92,0,145.92
2024-07-24 00:00:00,145.92,145.92,145.92,145.92,0,145.92
2024-07-25 00:00:00,145.92,145.92,145.92,145.92,0,145.92
2024-07-26 00:00:00,145.92,145.92,145.92,145.92,0,145.92
2024-07-29 00:00:00,138.62,138.62,138.62,138.62,2292,138.62
2024-07-30 00:00:00,138.62,138.62,138.62,138.62,0,138.62
2024-07-31 00:00:00,138.62,138.62,138.62,138.62,0,138.62
2024-08-01 00:00:00,138.62,138.62,138.62,138.62,0,138.62
2024-08-02 00:00:00,138.62,138.62,138.62,138.62,0,138.62
2024-08-05 00:00:00,131.68,131.68,131.68,131.68,1317,131.68
2024-08-06 00:00:00,131.68,131.68,131.68,131.68,0,131.68
2024-08-07 00:00:00,131.68,131.68,131.68,131.68,0,131.68
2024-08-08 00:00:00,131.68,131.68,131.68,131.68,0,131.68
2024-08-09 00:00:00,131.68,131.68,131.68,131.68,0,131.68
2024-08-12 00:00:00,125.09,125.09,125.09,125.09,16437,125.09
2024-08-13 00:00:00,125.09,125.09,125.09,125.09,0,125.09
2024-08-14 00:00:00,125.09,125.09,125.09,125.09,0,125.09
2024-08-16 00:00:00,125.09,125.09,125.09,125.09,0,125.09
2024-08-19 00:00:00,118.83,128.0,118.83,125.84,267183,125.84
2024-08-20 00:00:00,125.84,125.84,125.84,125.84,0,125.84
2024-08-21 00:00:00,125.84,125.84,125.84,125.84,0,125.84
2024-08-22 00:00:00,125.84,125.84,125.84,125.84,0,125.84
2024-08-23 00:00:00,125.84,125.84,125.84,125.84,0,125.84
2024-08-26 00:00:00,125.84,132.13,121.0,132.13,20154,132.13
2024-08-27 00:00:00,132.13,132.13,132.13,132.13,0,132.13
2024-08-28 00:00:00,132.13,132.13,132.13,132.13,0,132.13
2024-08-29 00:00:00,132.13,132.13,132.13,132.13,0,132.13
2024-08-30 00:00:00,132.13,132.13,132.13,132.13,0,132.13
2024-09-02 00:00:00,138.73,138.73,138.73,138.73,24076,138.73
2024-09-03 00:00:00,145.66,145.66,145.66,145.66,5137,145.66
2024-09-04 00:00:00,152.93,152.94,152.93,152.94,2360,152.94
2024-09-05 00:00:00,160.58,160.58,154.6,160.58,79102,160.58
2024-09-06 00:00:00,161.6,168.6,161.6,168.6,110581,168.6
2024-09-09 00:00:00,172.0,177.03,171.59,177.03,43295,177.03
2024-09-10 00:00:00,177.03,177.03,177.03,177.03,0,177.03
2024-09-11 00:00:00,177.03,177.03,177.03,177.03,0,177.03
2024-09-12 00:00:00,177.03,177.03,177.03,177.03,0,177.03
2024-09-13 00:00:00,177.03,177.03,177.03,177.03,0,177.03
2024-09-16 00:00:00,185.8,185.88,185.8,185.88,37503,185.88
2024-09-17 00:00:00,185.88,185.88,185.88,185.88,0,185.88
2024-09-18 00:00:00,185.88,185.88,185.88,185.88,0,185.88
2024-09-19 00:00:00,185.88,185.88,185.88,185.88,0,185.88
2024-09-20 00:00:00,185.88,185.88,185.88,185.88,0,185.88
2024-09-23 00:00:00,195.0,195.17,195.0,195.17,30588,195.17
2024-09-24 00:00:00,195.17,195.17,195.17,195.17,0,195.17
2024-09-25 00:00:00,195.17,195.17,195.17,195.17,0,195.17
2024-09-26 00:00:00,195.17,195.17,195.17,195.17,0,195.17
2024-09-27 00:00:00,195.17,195.17,195.17,195.17,0,195.17
2024-09-30 00:00:00,203.0,203.0,185.41,185.41,6794,185.41
2024-10-01 00:00:00,185.41,185.41,185.41,185.41,0,185.41
2024-10-03 00:00:00,185.41,185.41,185.41,185.41,0,185.41
2024-10-04 00:00:00,185.41,185.41,185.41,185.41,0,185.41
2024-10-07 00:00:00,176.13,176.13,176.13,176.13,107,176.13
2024-10-08 00:00:00,176.13,176.13,176.13,176.13,0,176.13
2024-10-09 00:00:00,176.13,176.13,176.13,176.13,0,176.13
2024-10-10 00:00:00,176.13,176.13,176.13,176.13,0,176.13
