date,open,high,low,close,volume,adj_close
2024-06-03,195.9042,200.401,189.2568,194.2424,906469,194.2424
2024-06-04,192.2872,192.5316,155.433,166.9683,2362091,166.9683
2024-06-05,174.3489,185.1021,164.2311,175.8641,1541861,175.8641
2024-06-06,176.7928,184.5645,176.0597,178.0637,811880,178.0637
2024-06-07,177.917,213.6471,177.2327,213.6471,3799658,213.6471
2024-06-10,211.8386,219.4538,206.3153,214.7029,2750981,214.7029
2024-06-11,216.9219,223.4716,213.696,215.4458,1498774,215.4458
2024-06-12,217.9972,219.9524,215.0645,218.8379,690898,218.8379
2024-06-13,221.9857,221.9857,209.6879,214.9961,984457,214.9961
2024-06-14,215.7586,219.1703,209.9226,216.0714,1119199,216.0714
2024-06-18,217.9972,218.3491,209.3946,211.3596,750575,211.3596
2024-06-19,212.6109,218.486,209.9812,213.3049,748276,213.3049
2024-06-20,214.1847,217.9972,211.2911,214.8201,699454,214.8201
2024-06-21,215.9443,234.5181,205.2889,222.5136,2205188,222.5136
2024-06-24,222.0053,222.0053,210.2745,216.8046,663339,216.8046
2024-06-25,216.2865,220.7344,215.0645,217.3814,435452,217.3814
2024-06-26,219.3658,232.1719,219.0139,223.1685,2119778,223.1685
2024-06-27,223.1686,226.4825,198.9836,201.3102,3063561,201.3102
2024-06-28,196.5006,209.1796,195.7087,206.2176,2177974,206.2176
2024-07-01,207.6741,213.8426,205.2889,206.5597,1080871,206.5597
2024-07-02,195.5132,202.7863,187.986,198.9347,2237340,198.9347
2024-07-03,196.2464,209.8346,194.3988,203.7052,2109696,203.7052
2024-07-04,205.8754,209.0036,201.3786,202.0434,693961,202.0434
2024-07-05,203.7639,204.3113,197.4683,200.401,661510,200.401
2024-07-08,200.4108,203.1676,183.7922,186.9693,2047007,186.9693
2024-07-09,189.6478,198.0353,188.6703,190.4788,1148736,190.4788
2024-07-10,188.5823,192.7663,182.8049,185.2097,1150450,185.2097
2024-07-11,187.0768,189.4621,186.0406,187.4874,507301,187.4874
2024-07-12,189.2568,191.1142,184.6622,185.3465,656946,185.3465
2024-07-15,186.6174,188.2499,181.0941,187.1159,748053,187.1159
2024-07-16,188.6703,190.2832,183.9291,185.7669,449461,185.7669
2024-07-18,186.6662,186.6662,179.7549,182.8928,561634,182.8928
2024-07-19,183.7824,183.7824,178.0832,180.6835,530275,180.6835
2024-07-22,178.1125,185.3563,175.0919,182.1303,483939,182.1303
2024-07-23,182.1206,189.5501,174.5542,187.2919,1051244,187.2919
2024-07-24,186.6662,187.1844,183.2936,185.1608,336653,185.1608
2024-07-25,182.8537,185.5323,181.8273,182.8831,249648,182.8831
2024-07-26,189.5501,190.772,184.5645,188.9147,432269,188.9147
2024-07-29,191.603,196.3442,190.6156,192.6978,941173,192.6978
2024-07-30,195.5132,214.4487,194.0469,209.3947,4006838,209.3947
2024-07-31,209.3067,215.9443,203.9007,207.5764,2316403,207.5764
2024-08-01,214.4487,217.8017,196.9111,210.9783,8022554,210.9783
