date,open,high,low,close,volume,adj_close
2024-09-09,8734.7921,8856.0556,8611.714,8702.2803,60846,8702.2803
2024-09-10,8702.2798,9066.1179,8547.7399,8606.3193,45938,8606.3193
2024-09-11,8631.6223,8705.908,8461.0414,8490.8799,31285,8490.8799
2024-09-12,8534.1821,8555.2834,8459.8004,8496.9912,21547,8496.9912
2024-09-13,8514.7991,8553.1835,8459.8012,8485.6768,21679,8485.6768
2024-09-16,8485.6757,8592.5216,8402.5103,8482.7637,23214,8482.7637
2024-09-17,8479.8996,8641.2184,8412.1541,8495.0342,23708,8495.0342
2024-09-18,8564.7376,8634.5354,8499.093,8599.3018,21528,8599.3018
2024-09-19,8641.2184,9128.1821,8526.7339,8592.6172,150092,8592.6172
2024-09-20,8529.5029,8818.8166,8129.1901,8561.1074,336483,8561.1074
2024-09-23,8469.3492,8542.2986,8383.4144,8418.8867,25888,8418.8867
2024-09-24,8461.2327,8475.4601,8335.7676,8375.7754,12337,8375.7754
2024-09-25,8233.6972,8300.6305,8116.0619,8150.627,46726,8150.627
2024-09-26,8182.8995,8226.8217,8077.8681,8146.186,20938,8146.186
2024-09-27,8146.1386,8168.0521,8087.4165,8107.0381,19067,8107.0381
2024-09-30,8142.797,8211.4973,8049.2236,8095.4854,25931,8095.4854
2024-10-01,8077.8687,8211.4499,8027.3102,8124.3691,31758,8124.3691
2024-10-03,8070.8017,8211.5442,7969.6382,8064.3091,26325,8064.3091
2024-10-04,8106.514,8185.24,7939.4186,8142.75,28147,8142.75
2024-10-07,8183.4735,8352.3359,8049.2246,8291.7041,27478,8291.7041
2024-10-08,8326.1246,8545.7357,8261.6735,8419.5068,104121,8419.5068
2024-10-09,8477.943,8602.071,8357.9682,8589.5146,22027,8589.5146
2024-10-10,8644.752,8664.9946,8513.0329,8547.6455,37307,8547.6455
2024-10-11,8561.5851,8644.9901,8459.8005,8615.9629,8213,8615.9629
2024-10-14,8663.0364,8764.2485,8593.5724,8646.2793,20306,8646.2793
2024-10-15,8689.7714,8764.0095,8595.8642,8687.623,19913,8687.623
2024-10-16,8679.4118,8780.6239,8554.7588,8701.6592,27160,8701.6592
2024-10-17,8688.9593,8688.9593,8450.2516,8517.9971,10456,8517.9971
2024-10-18,8466.4837,8525.6832,8326.1236,8381.79,10449,8381.79
2024-10-21,8334.718,8519.8115,8212.4996,8261.9121,11950,8261.9121
2024-10-22,8259.2862,8330.8986,7913.1601,7946.8179,11958,7946.8179
2024-10-23,7955.6499,8134.2033,7865.6096,8111.4785,10180,8111.4785
2024-10-24,8128.8083,8361.3581,7878.6426,7911.2505,18971,7911.2505
2024-10-25,7990.3579,8050.6558,7724.5811,7848.4229,16908,7848.4229
2024-10-28,7848.4702,8505.585,7768.2169,8130.9565,30254,8130.9565
2024-10-29,8832.1386,9275.1326,8604.9364,8977.7979,850450,8977.7979
2024-10-30,8973.5478,9452.1092,8809.4605,9316.332,283588,9316.332
2024-10-31,9186.4265,9641.8333,9039.4302,9505.6738,120974,9505.6738
2024-11-01,9512.1189,9548.3074,9357.3412,9511.1641,12994,9511.1641
2024-11-04,9571.7008,10073.4644,9571.7008,9923.6035,300327,9923.6035
2024-11-05,9901.5964,10145.0783,9691.5811,9993.9287,127020,9993.9287
2024-11-06,9993.9281,10152.7163,9701.0813,9752.7373,82553,9752.7373
2024-11-07,9643.7902,9810.838,9516.0816,9550.9805,52936,9550.9805
2024-11-08,9550.9817,9615.1466,9283.9154,9373.2881,44571,9373.2881
2024-11-11,9391.7151,9391.7151,9190.2458,9220.1318,16815,9220.1318
2024-11-12,9171.1498,9309.6003,8947.6719,8986.1514,19794,8986.1514
2024-11-13,9051.7961,9280.2394,8830.4189,9124.5068,31188,9124.5068
2024-11-14,9157.3052,9431.6755,8938.7926,9001.334,51977,9001.334
2024-11-18,9012.5515,9088.9855,8863.2632,9053.1318,31562,9053.1318
2024-11-19,9056.5699,9140.1176,8832.1847,8865.0312,23680,8865.0312
2024-11-21,8865.3663,8912.3441,8698.5096,8759.7139,25818,8759.7139
2024-11-22,8755.7982,8979.2286,8755.7982,8893.5801,17078,8893.5801
2024-11-25,9070.8457,10215.7355,8983.1924,9971.4424,301799,9971.4424
2024-11-26,10069.1118,10070.1185,9542.6889,9634.4141,76725,9634.4141
2024-11-27,9594.952,9944.4463,9446.7922,9469.6641,53723,9469.6641
2024-11-28,9489.7066,9546.4296,9311.627,9367.583,30587,9367.583
2024-11-29,9381.0089,9490.3307,9215.9708,9410.0176,28311,9410.0176
2024-12-02,9464.965,9531.8527,9321.1684,9356.458,25453,9356.458
2024-12-03,9354.6844,9493.734,9331.8613,9408.6738,19573,9408.6738
2024-12-04,9449.0456,9488.938,9355.2105,9390.5488,17115,9390.5488
2024-12-05,9437.7786,10182.5089,9428.0448,9582.582,131365,9582.582
2024-12-06,9623.2892,9747.8111,9534.1057,9572.6084,19861,9572.6084
2024-12-09,9572.6085,9623.1461,9380.7204,9451.7314,19997,9451.7314
2024-12-10,9473.7877,9765.0727,9391.0771,9586.9453,32370,9586.9453
2024-12-11,9640.7906,9714.2955,9505.3371,9563.7383,14533,9563.7383
2024-12-12,9628.2283,9628.2283,9378.514,9399.9951,18838,9399.9951
2024-12-13,9392.8985,9431.3535,9156.2266,9235.4375,25484,9235.4375
2024-12-16,9372.8096,9494.5979,9253.9459,9400.3311,19479,9400.3311
2024-12-17,9452.066,9453.4567,9221.1002,9356.0742,16172,9356.0742
