date,open,high,low,close,volume,adj_close
2024-07-25,1478.5051,1505.1772,1474.2096,1478.8547,59384,1478.8547
2024-07-26,1478.8547,1552.4778,1478.8547,1522.6589,837230,1522.6589
2024-07-29,1523.508,1573.3559,1504.5278,1518.8628,466241,1518.8628
2024-07-30,1519.3624,1531.2001,1489.4437,1498.3843,74683,1498.3843
2024-07-31,1508.3239,1529.4018,1494.2885,1516.0658,236512,1516.0658
2024-08-01,1516.1656,1562.717,1516.1656,1545.9346,419357,1545.9346
2024-08-02,1551.5807,1573.5656,1522.9504,1537.0907,157567,1537.0907
2024-08-05,1536.5411,1536.5411,1440.0076,1465.0903,638430,1465.0903
2024-08-06,1468.9876,1488.9239,1428.3157,1436.0104,90021,1436.0104
2024-08-07,1452.8487,1480.3298,1436.56,1468.5879,296908,1468.5879
2024-08-08,1473.8343,1505.9122,1455.8968,1476.8323,106335,1476.8323
2024-08-09,1473.9342,1623.8809,1459.4442,1541.5876,574169,1541.5876
2024-08-12,1538.7895,1539.1893,1480.9794,1497.3181,130239,1497.3181
2024-08-13,1534.0428,1562.1734,1487.7247,1503.1141,416101,1503.1141
2024-08-14,1517.4543,1595.5005,1510.9088,1568.4192,869270,1568.4192
2024-08-16,1571.7668,1617.1855,1571.7668,1590.6038,391401,1590.6038
2024-08-19,1613.8877,1613.8877,1567.9194,1580.6606,194862,1580.6606
2024-08-20,1595.8501,1612.6386,1573.2158,1605.4436,200943,1605.4436
2024-08-21,1613.8878,1684.1394,1581.8099,1650.1628,1369262,1650.1628
2024-08-22,1650.7624,1668.8499,1629.8768,1649.2634,357050,1649.2634
2024-08-23,1648.8637,1707.8231,1633.2745,1696.9806,361114,1696.9806
2024-08-26,1716.8168,1758.1383,1674.0462,1688.1865,301248,1688.1865
2024-08-27,1689.9854,1693.8327,1633.874,1659.0566,345022,1659.0566
2024-08-28,1677.8437,1692.7834,1624.5305,1638.8206,1003604,1638.8206
2024-08-29,1646.8651,1658.4571,1619.9337,1648.2141,276134,1648.2141
2024-08-30,1648.7638,1671.9477,1598.6483,1600.8967,206139,1600.8967
2024-09-02,1610.8898,1686.8375,1610.8898,1668.7,235498,1668.7
2024-09-03,1669.8493,1708.8224,1664.8527,1681.9409,286802,1681.9409
2024-09-04,1677.8437,1753.7914,1633.874,1728.4589,722768,1728.4589
2024-09-05,1753.7914,1833.6863,1753.7914,1820.3955,857929,1820.3955
2024-09-06,1818.5468,1887.6991,1794.5634,1815.6488,409217,1815.6488
2024-09-09,1808.7034,1838.7328,1772.1287,1804.9061,216438,1804.9061
2024-09-10,1825.6918,1852.6732,1798.8104,1828.9396,167950,1828.9396
2024-09-11,1816.2484,1816.2484,1770.43,1783.5709,81482,1783.5709
2024-09-12,1788.7173,1865.5644,1782.3717,1856.2208,483961,1856.2208
2024-09-13,1863.6656,1910.7332,1843.7294,1895.2439,730672,1895.2439
2024-09-16,1908.6347,1942.1616,1895.244,1921.4259,444293,1921.4259
2024-09-17,1923.6743,1978.5864,1916.1795,1972.9404,371658,1972.9404
2024-09-18,1970.6419,2015.6109,1913.2315,1950.7057,286233,1950.7057
2024-09-19,1959.9992,1965.6953,1924.1739,1937.5647,150744,1937.5647
2024-09-20,1937.5648,2073.571,1925.6229,2024.1051,360746,2024.1051
2024-09-23,2024.1051,2097.5544,2010.6143,2019.9579,137732,2019.9579
2024-09-24,2019.958,2030.5507,1998.6227,2022.4064,85147,2022.4064
2024-09-25,2014.6616,2093.5572,2007.6664,2023.8552,182794,2023.8552
2024-09-26,2048.5883,2121.3382,2009.1155,2077.9182,566852,2077.9182
2024-09-27,2079.417,2084.963,1978.6364,2001.1709,339688,2001.1709
2024-09-30,2002.2201,2058.5813,1994.2756,2042.2925,291170,2042.2925
2024-10-01,2030.4008,2153.4659,2030.4008,2098.7036,613703,2098.7036
2024-10-03,2053.5848,2120.3389,2010.7143,2054.4343,217163,2054.4343
2024-10-04,2033.8983,2041.543,1944.7098,1999.9218,230964,1999.9218
2024-10-07,1999.9218,2038.5451,1889.0481,1975.8883,249294,1975.8883
2024-10-08,1948.6571,1975.6385,1910.2835,1936.5654,218749,1936.5654
2024-10-09,1936.5654,1987.83,1928.7208,1947.8575,142694,1947.8575
2024-10-10,1955.8023,1990.5782,1878.7554,1888.4987,162958,1888.4987
2024-10-11,1901.1897,1933.1177,1854.7218,1887.4492,116033,1887.4492
2024-10-14,1887.4493,1958.4504,1867.0134,1918.0282,123291,1918.0282
2024-10-15,1938.2143,2001.0709,1893.9948,1963.8466,214313,1963.8466
2024-10-16,1963.8466,2002.6199,1946.1588,1987.8301,151339,1987.8301
2024-10-17,1988.6296,2022.1065,1965.5954,1982.1841,98643,1982.1841
2024-10-18,1983.6329,2012.613,1958.6501,1990.5282,220769,1990.5282
2024-10-21,1983.6329,2021.3569,1981.984,1995.6747,61167,1995.6747
2024-10-22,2002.4201,2002.4201,1929.7202,1947.5579,155542,1947.5579
2024-10-23,1943.6606,1958.4504,1905.1871,1918.9276,118217,1918.9276
2024-10-24,1916.6792,1922.2254,1832.6371,1850.7246,68666,1850.7246
2024-10-25,1865.4645,1883.6519,1763.9345,1788.4176,95877,1788.4176
2024-10-28,1783.7707,1813.7001,1692.3838,1699.7786,288720,1699.7786
2024-10-29,1680.8416,1713.8189,1643.0676,1691.884,201431,1691.884
2024-10-30,1697.4802,1749.2444,1669.8492,1677.394,110956,1677.394
2024-10-31,1688.9861,1723.8121,1670.6987,1714.1687,131748,1714.1687
2024-11-01,1714.1686,1754.6407,1714.1686,1744.1479,7251,1744.1479
2024-11-04,1768.731,1824.6925,1709.5719,1743.3486,235031,1743.3486
2024-11-05,1738.8017,1785.7194,1719.1154,1754.5409,204027,1754.5409
2024-11-06,1774.8768,1779.6236,1694.882,1706.1742,168506,1706.1742
2024-11-07,1717.2665,1733.3055,1686.8375,1693.6827,64751,1693.6827
2024-11-08,1707.6731,1707.6731,1655.3092,1676.8944,68492,1676.8944
2024-11-11,1630.4265,1668.7999,1594.1014,1623.2814,178374,1623.2814
2024-11-12,1610.8898,1659.8061,1600.2471,1625.4797,84026,1625.4797
2024-11-13,1623.881,1623.881,1543.936,1554.229,107338,1554.229
2024-11-14,1562.3233,1591.803,1545.9346,1572.7162,134863,1572.7162
2024-11-18,1572.7163,1575.7641,1486.0759,1514.906,152286,1514.906
2024-11-19,1513.6069,1602.9453,1504.2133,1548.7826,244130,1548.7826
2024-11-21,1546.4843,1548.1831,1494.9697,1506.8616,162056,1506.8616
2024-11-22,1496.119,1528.7465,1469.1875,1510.9587,138651,1510.9587
2024-11-25,1533.3433,1561.5238,1489.2737,1506.6117,204693,1506.6117
2024-11-26,1501.9649,1547.6834,1497.6678,1531.4946,107453,1531.4946
2024-11-27,1535.8916,1548.9326,1511.3085,1535.6417,32735,1535.6417
2024-11-28,1548.9326,1598.8981,1536.1413,1596.3499,143972,1596.3499
2024-11-29,1598.8981,1648.8637,1556.6772,1630.6763,146129,1630.6763
2024-12-02,1609.6908,1630.7262,1554.9284,1565.1714,146750,1565.1714
2024-12-03,1555.0783,1574.5649,1500.0163,1549.8818,204185,1549.8818
2024-12-04,1540.938,1642.2182,1524.1495,1570.9174,512573,1570.9174
2024-12-05,1570.9174,1576.4137,1499.9663,1510.8088,265999,1510.8088
2024-12-06,1513.9066,1553.0297,1506.162,1519.4028,118704,1519.4028
2024-12-09,1518.9532,1571.8168,1517.9538,1546.634,192581,1546.634
2024-12-10,1510.9588,1561.9736,1510.9588,1532.9436,536370,1532.9436
2024-12-11,1538.3898,1557.027,1513.9567,1525.5487,281833,1525.5487
2024-12-12,1533.7431,1548.9326,1508.8602,1536.641,127161,1536.641
2024-12-13,1542.6368,1542.6368,1485.0266,1508.5603,307426,1508.5603
2024-12-16,1523.9497,1560.9743,1509.9594,1552.6799,147268,1552.6799
2024-12-17,1552.9298,1587.6558,1500.4659,1505.5624,362011,1505.5624
2024-12-18,1505.0129,1513.2072,1487.2251,1495.7192,283822,1495.7192
2024-12-19,1454.9973,1494.7699,1454.9973,1469.6871,136738,1469.6871
2024-12-20,1477.4318,1505.3126,1429.7147,1436.3601,568495,1436.3601
2024-12-23,1453.0487,1484.9266,1394.1392,1399.8853,464208,1399.8853
2024-12-24,1399.8852,1426.3669,1375.3022,1398.736,146614,1398.736
2024-12-26,1398.736,1409.3288,1373.5534,1398.4862,79893,1398.4862
2024-12-27,1398.9859,1423.469,1394.2392,1409.6786,55929,1409.6786
2024-12-30,1420.0214,1446.5032,1389.0427,1435.3109,220995,1435.3109
2024-12-31,1429.0152,1430.6641,1385.695,1397.8866,175281,1397.8866
2025-01-01,1399.2357,1407.9796,1381.3481,1398.4363,106851,1398.4363
2025-01-02,1398.4364,1517.4543,1394.0894,1503.7638,396478,1503.7638
2025-01-03,1498.967,1582.9091,1481.429,1551.6807,581811,1551.6807
2025-01-06,1548.6827,1563.8223,1520.8019,1537.1406,166163,1537.1406
2025-01-07,1525.049,1558.376,1517.9039,1532.2441,69956,1532.2441
2025-01-08,1546.9339,1548.9326,1509.4598,1541.2379,58878,1541.2379
2025-01-09,1553.9291,1596.3998,1536.9908,1578.9619,359180,1578.9619
2025-01-10,1593.9016,1593.9016,1455.9466,1494.3702,117110,1494.3702
2025-01-13,1471.9355,1492.3215,1457.6455,1466.4393,158184,1466.4393
2025-01-14,1483.5277,1522.5507,1452.1493,1470.037,167683,1470.037
2025-01-15,1483.6275,1495.4193,1434.7612,1466.0397,90517,1466.0397
2025-01-16,1473.9842,1483.2778,1427.0666,1444.8542,342433,1444.8542
2025-01-17,1449.0014,1462.2422,1395.888,1433.8119,173408,1433.8119
2025-01-20,1437.7091,1460.7433,1415.6244,1435.8105,124509,1435.8105
2025-01-21,1439.0083,1486.5256,1428.3157,1436.3102,225320,1436.3102
2025-01-22,1431.3137,1482.4784,1417.9229,1421.6703,250343,1421.6703
2025-01-23,1421.6703,1458.9946,1417.723,1440.6572,256085,1440.6572
2025-01-24,1448.9015,1463.9911,1404.8319,1425.5676,541455,1425.5676
2025-01-27,1422.07,1452.9987,1371.255,1417.0735,582882,1417.0735
2025-01-28,1378.5,1451.8495,1359.3633,1431.2637,189765,1431.2637
2025-01-29,1444.0048,1527.7472,1422.8694,1502.7144,128424,1502.7144
2025-01-30,1488.9739,1562.5732,1478.4812,1530.4954,124114,1530.4954
2025-01-31,1522.4509,1543.5363,1501.0157,1517.7542,90203,1517.7542
2025-02-01,1535.1921,1538.9395,1466.1896,1519.7028,133819,1519.7028
2025-02-03,1498.967,1538.04,1498.5672,1517.3043,515939,1517.3043
2025-02-04,1520.5021,1535.4418,1501.0156,1514.4062,254944,1514.4062
2025-02-05,1531.9442,1531.9442,1490.4728,1501.5153,500381,1501.5153
2025-02-06,1488.9739,1512.9574,1458.9946,1493.9705,387977,1493.9705
2025-02-07,1506.4119,1526.3482,1464.4908,1474.334,336002,1474.334
2025-02-10,1486.7254,1486.7254,1406.0311,1453.0487,118139,1453.0487
2025-02-11,1437.0097,1523.8499,1429.0152,1511.4584,442921,1511.4584
2025-02-12,1504.9629,1513.9567,1453.998,1472.1355,234657,1472.1355
2025-02-13,1469.987,1547.9332,1469.987,1511.1086,290410,1511.1086
2025-02-14,1511.1086,1524.8492,1454.9973,1504.5631,146121,1504.5631
2025-02-17,1480.9794,1498.917,1431.5135,1454.4476,114521,1454.4476
2025-02-18,1432.6127,1523.8499,1432.6127,1495.1696,330308,1495.1696
2025-02-19,1494.9697,1524.3994,1452.9486,1518.5035,122138,1518.5035
2025-02-20,1518.5036,1518.5036,1464.0411,1478.5311,71305,1478.5311
2025-02-21,1486.3257,1518.3537,1459.7941,1504.813,100762,1504.813
2025-02-24,1480.4297,1514.4563,1478.9808,1503.0143,72807,1503.0143
2025-02-25,1500.416,1601.8961,1490.5728,1567.3199,701918,1567.3199
2025-02-27,1586.5066,1663.7034,1576.1638,1635.0731,861726,1635.0731
2025-02-28,1632.9247,1668.8499,1542.7868,1640.7693,403663,1640.7693
2025-03-03,1665.5521,1682.8402,1556.927,1579.2616,407650,1579.2616
2025-03-04,1561.9235,1625.8295,1551.3808,1593.7516,134676,1593.7516
2025-03-05,1596.9994,1624.8802,1546.9339,1608.5415,208934,1608.5415
2025-03-06,1627.6283,1661.5549,1595.0008,1616.6859,148477,1616.6859
2025-03-07,1618.8343,1631.5256,1588.905,1599.0979,129307,1599.0979
2025-03-10,1599.0979,1653.3105,1576.6134,1623.5311,261606,1623.5311
2025-03-11,1599.8474,1642.9179,1584.658,1604.1445,65045,1604.1445
2025-03-12,1608.8913,1618.2848,1586.9565,1594.801,94069,1594.801
2025-03-13,1599.8974,1616.2861,1582.9591,1592.9022,201615,1592.9022
2025-03-17,1594.4012,1608.7913,1539.0893,1561.5739,112281,1561.5739
2025-03-18,1561.5739,1561.5739,1561.5739,1561.5739,0,1561.5739
2025-03-19,1678.843,1688.5363,1631.026,1637.5714,116674,1637.5714
2025-03-20,1644.9663,1657.5576,1603.8946,1625.4797,92174,1625.4797
2025-03-21,1618.8844,1716.2672,1610.6901,1691.1346,128210,1691.1346
2025-03-24,1717.8161,1790.8159,1673.8965,1773.5778,380586,1773.5778
2025-03-25,1800.2094,1855.5214,1755.2404,1825.0424,413598,1825.0424
2025-03-26,1827.7405,1837.6836,1691.3845,1711.7205,474338,1711.7205
2025-03-27,1710.871,1738.2021,1700.7279,1720.4143,88152,1720.4143
2025-03-28,1723.812,1803.7569,1711.0708,1750.2438,219084,1750.2438
2025-04-01,1749.7941,1749.7941,1675.1456,1710.2214,108024,1710.2214
2025-04-02,1728.7585,1785.7193,1698.8292,1774.4271,139171,1774.4271
2025-04-03,1729.8579,1755.4901,1716.7169,1745.7969,127215,1745.7969
2025-04-04,1738.8017,1738.8017,1674.9457,1693.0833,95949,1693.0833
2025-04-07,1414.0256,1620.833,1356.4153,1557.7765,411665,1557.7765
2025-04-08,1587.9057,1745.4471,1573.3657,1717.2665,1642384,1717.2665
2025-04-09,1682.9402,1727.2097,1631.8754,1646.7651,205350,1646.7651
2025-04-11,1666.5016,1797.6612,1622.1321,1779.174,574673,1779.174
2025-04-15,1812.7507,1866.1139,1789.7665,1812.351,454873,1812.351
2025-04-16,1811.7515,1814.2497,1771.6791,1803.0575,239176,1803.0575
2025-04-17,1798.7604,1887.5992,1791.7652,1871.6102,447893,1871.6102
2025-04-21,1887.1995,1964.6461,1874.7081,1957.1512,744238,1957.1512
2025-04-22,1968.6433,1987.1306,1915.48,1966.3448,1018377,1966.3448
2025-04-23,1959.7494,1987.4304,1919.677,1960.449,446906,1960.449
2025-04-24,1968.6433,1975.2387,1929.5702,1949.6564,536181,1949.6564
2025-04-25,1945.4593,1991.8273,1908.7846,1978.9363,402904,1978.9363
2025-04-28,1993.5262,1998.6227,1873.8087,1891.7963,613894,1891.7963
2025-04-29,1905.287,1963.5469,1900.1905,1946.059,612945,1946.059
2025-04-30,1929.6701,1936.8651,1839.5323,1862.8162,675915,1862.8162
2025-05-02,1850.8245,1873.509,1786.2691,1794.963,378208,1794.963
2025-05-05,1811.4515,1867.6129,1776.7755,1856.6205,113791,1856.6205
2025-05-06,1853.9223,1899.0913,1843.7294,1884.7012,126268,1884.7012
2025-05-07,1852.2236,1901.5896,1831.5379,1865.4144,111959,1865.4144
2025-05-08,1887.6992,1887.6992,1799.1602,1827.7405,379827,1827.7405
2025-05-09,1798.7604,1798.8603,1703.8258,1716.8169,332636,1716.8169
2025-05-12,1775.7762,1825.2422,1751.2931,1799.8596,317656,1799.8596
2025-05-13,1793.7638,1793.7638,1759.8871,1783.4708,187764,1783.4708
2025-05-14,1769.7804,1865.6144,1759.7873,1845.6282,259262,1845.6282
2025-05-15,1845.6282,1885.7005,1840.7315,1875.9072,240446,1875.9072
2025-05-16,1895.2938,1920.9762,1858.819,1866.6136,100631,1866.6136
2025-05-19,1866.6137,1912.1823,1849.7253,1887.5992,112902,1887.5992
2025-05-20,1888.6984,1888.6984,1841.7308,1855.3214,121362,1855.3214
2025-05-21,1850.9244,1888.3985,1839.1326,1861.6171,146400,1861.6171
2025-05-22,1870.6109,1881.6033,1810.2525,1840.7314,111113,1840.7314
2025-05-23,1842.8299,1843.0299,1796.5619,1813.0505,215172,1813.0505
2025-05-26,1813.0505,1847.0271,1806.1553,1828.6398,128917,1828.6398
2025-05-27,1813.7501,1897.1926,1809.653,1891.4966,94266,1891.4966
2025-05-28,1907.5854,1973.54,1893.695,1951.8549,210992,1951.8549
2025-05-29,1972.6406,1978.6364,1905.287,1928.4711,80039,1928.4711
2025-05-30,1910.6833,1923.1747,1828.7398,1864.9148,255213,1864.9148
2025-06-02,1879.7046,1888.6984,1848.1264,1879.5048,70122,1879.5048
2025-06-03,1894.6942,1917.6784,1870.0113,1897.3923,118163,1897.3923
2025-06-04,1913.6811,1913.6811,1819.2462,1827.9402,189402,1827.9402
2025-06-05,1818.7466,1827.4405,1780.7727,1789.8665,315668,1789.8665
2025-06-06,1806.655,1964.1465,1766.2828,1938.9639,1161342,1938.9639
2025-06-09,1958.5503,1998.6227,1926.7721,1987.4304,478168,1987.4304
2025-06-10,1996.9239,2020.008,1958.7502,1997.4236,258436,1997.4236
2025-06-11,1989.7287,2014.6116,1963.7466,1976.0382,238206,1976.0382
2025-06-12,1967.644,1999.622,1945.4593,1959.2498,194401,1959.2498
2025-06-13,1928.6709,1998.6227,1928.6709,1997.0238,122938,1997.0238
2025-06-16,1999.7219,2047.2891,1976.8376,1994.5255,156578,1994.5255
2025-06-17,1994.5255,2060.4799,1984.8321,2008.8156,311891,2008.8156
2025-06-18,2019.6083,2027.5028,1969.9425,2018.509,304917,2018.509
2025-06-19,2008.6158,2051.5862,1953.6537,1972.9404,347965,1972.9404
2025-06-20,1982.8335,2043.5917,1953.6536,2026.2036,261460,2026.2036
2025-06-23,1998.6226,2062.0789,1980.0355,1994.1257,194827,1994.1257
2025-06-24,1999.7219,2078.5675,1999.7219,2042.4924,291280,2042.4924
2025-06-25,2031.6999,2073.1714,2020.6076,2027.0032,123667,2027.0032
2025-06-26,2033.5985,2061.2794,2009.6151,2043.8915,145585,2043.8915
2025-06-27,2051.4862,2133.5298,2034.8978,2060.5801,498224,2060.5801
2025-06-30,2073.571,2197.1857,2070.8729,2164.5083,493767,2164.5083
2025-07-01,2184.1946,2184.1946,2102.2511,2110.5454,286790,2110.5454
2025-07-02,2111.5449,2230.0633,2083.5642,2147.3203,578905,2147.3203
2025-07-03,2138.5263,2138.5263,2070.2733,2081.0659,165358,2081.0659
2025-07-04,2093.5573,2115.9418,2038.5952,2097.7544,115784,2097.7544
2025-07-07,2092.8577,2094.2567,2042.6922,2070.9727,155444,2070.9727
2025-07-08,2083.764,2083.764,2032.1996,2071.1729,87005,2071.1729
2025-07-09,2063.578,2096.0556,2045.2905,2078.5676,169805,2078.5676
2025-07-10,2059.5806,2126.3347,2002.0203,2114.9424,127393,2114.9424
2025-07-11,2103.5503,2136.8274,2059.5806,2075.9692,160695,2075.9692
2025-07-14,2055.1838,2073.571,2020.4077,2048.3884,136324,2048.3884
2025-07-15,2048.1886,2089.1604,2038.4952,2071.0728,102480,2071.0728
2025-07-16,2069.5736,2131.5309,2069.5736,2103.4502,213772,2103.4502
2025-07-17,2108.5468,2167.5062,2108.5468,2138.9258,309707,2138.9258
2025-07-18,2107.9472,2146.3209,2084.3636,2114.6428,201378,2114.6428
2025-07-21,2114.6429,2138.5263,2018.0094,2114.343,340630,2114.343
2025-07-22,2131.0313,2133.5296,2058.7811,2095.356,185656,2095.356
2025-07-23,2106.5483,2106.5483,2052.5855,2070.3733,442895,2070.3733
2025-07-24,2081.4654,2091.1589,2035.9969,2045.2904,131589,2045.2904
2025-07-25,2049.0879,2049.0879,1970.3421,1993.5262,129693,1993.5262
2025-07-28,1969.6426,1969.6426,1879.5047,1900.1904,275837,1900.1904
2025-07-29,1899.6908,1926.7721,1879.8045,1911.1829,387829,1911.1829
2025-07-30,1911.183,1921.6757,1875.1078,1906.8859,331743,1906.8859
2025-07-31,1898.6915,1920.2766,1852.6233,1886.3999,357485,1886.3999
2025-08-01,1887.7,1904.9,1820.0,1828.4,140674,1828.4
2025-08-04,1828.0,1845.0,1791.7,1821.6,256930,1821.6
2025-08-05,1835.4,1846.3,1781.5,1802.8,129962,1802.8
2025-08-06,1802.8,1820.0,1760.1,1794.6,241235,1794.6
2025-08-07,1796.5,1854.0,1793.5,1849.1,79547,1849.1
2025-08-08,1849.1,1870.0,1829.2,1853.4,475132,1853.4
2025-08-11,1845.0,1868.0,1825.5,1845.1,96247,1845.1
2025-08-12,1829.5,1865.3,1815.0,1855.3,101271,1855.3
2025-08-13,1855.0,1888.0,1844.4,1873.2,135159,1873.2
2025-08-14,1881.0,1897.6,1855.0,1883.7,75814,1883.7
2025-08-18,1895.0,1964.3,1878.0,1935.5,193699,1935.5
2025-08-19,1940.9,1968.6,1843.0,1848.2,203915,1848.2
2025-08-20,1850.0,1866.3,1822.3,1861.6,81845,1861.6
2025-08-21,1879.9,1895.8,1865.1,1885.8,905262,1885.8
2025-08-22,1874.0,1880.2,1855.0,1862.6,97692,1862.6
2025-08-25,1863.0,1873.7,1825.0,1838.1,183800,1838.1
2025-08-26,1838.1,1859.0,1770.0,1784.5,233738,1784.5
2025-08-28,1785.0,1788.8,1748.1,1759.5,282192,1759.5
2025-08-29,1756.9,1765.7,1721.1,1725.7,187640,1725.7
2025-09-01,1738.4,1816.0,1738.4,1755.8,321920,1755.8
2025-09-02,1769.8,1786.8,1745.0,1758.8,133825,1758.8
2025-09-03,1760.0,1782.4,1741.7,1748.2,151476,1748.2
2025-09-04,1769.0,1777.9,1733.0,1739.8,92680,1739.8
2025-09-05,1744.9,1789.2,1744.1,1760.0,119279,1760.0
2025-09-08,1770.0,1778.9,1723.0,1728.6,87734,1728.6
2025-09-09,1742.4,1787.0,1717.3,1766.7,321298,1766.7
2025-09-10,1784.0,1825.4,1774.1,1805.0,107997,1805.0
2025-09-11,1809.8,1899.0,1809.8,1881.1,304389,1881.1
2025-09-12,1881.1,1899.0,1848.9,1865.4,228617,1865.4
2025-09-15,1863.9,1895.0,1836.3,1891.4,88103,1891.4
2025-09-16,1890.0,1966.8,1884.6,1955.8,261841,1955.8
2025-09-17,1962.0,1991.5,1948.2,1971.8,148558,1971.8
2025-09-18,1973.5,1980.9,1938.0,1951.4,82675,1951.4
2025-09-19,1960.0,2046.3,1948.0,2019.5,1534034,2019.5
2025-09-22,2000.0,2002.5,1982.0,1988.8,80214,1988.8
2025-09-23,1999.8,1999.8,1909.0,1922.4,142963,1922.4
2025-09-24,1934.1,1934.1,1892.9,1912.2,99817,1912.2
2025-09-25,1912.2,1920.0,1861.0,1869.0,57846,1869.0
2025-09-26,1860.7,1880.8,1802.3,1839.6,94304,1839.6
2025-09-29,1832.1,1956.6,1778.5,1937.3,714211,1937.3
2025-09-30,1939.1,1948.6,1870.0,1885.0,160688,1885.0
2025-10-01,1869.9,1916.5,1825.0,1907.6,341151,1907.6
2025-10-03,1909.8,1918.9,1808.8,1841.2,249447,1841.2
2025-10-06,1851.9,1899.9,1825.9,1888.1,115487,1888.1
2025-10-07,1888.1,1901.8,1865.6,1887.6,59574,1887.6
2025-10-08,1894.9,1894.9,1838.2,1851.7,67556,1851.7
2025-10-09,1846.1,1846.1,1800.1,1836.4,172482,1836.4
2025-10-10,1849.0,1859.3,1825.2,1837.4,61101,1837.4
2025-10-13,1839.0,1846.6,1813.0,1837.8,87640,1837.8
2025-10-14,1836.0,1841.5,1813.4,1832.2,214522,1832.2
2025-10-15,1846.3,1924.0,1830.2,1908.7,146257,1908.7
2025-10-16,1911.9,1934.2,1875.0,1892.4,172026,1892.4
2025-10-17,1895.0,1895.1,1851.2,1866.5,107448,1866.5
2025-10-20,1863.0,1871.3,1840.0,1851.5,189206,1851.5
2025-10-21,1851.5,1867.2,1843.6,1856.8,10769,1856.8
2025-10-23,1877.0,1908.8,1828.8,1896.1,326048,1896.1
2025-10-24,1905.5,2040.0,1896.4,2012.7,782394,2012.7
2025-10-27,2011.9,2011.9,1950.0,1957.8,116227,1957.8
2025-10-28,1957.8,1979.6,1927.2,1941.6,116562,1941.6
