date,open,high,low,close,volume,adj_close
2024-05-21,161.408,167.826,160.8812,167.0118,84833644,167.0118
2024-05-22,168.0655,168.1134,164.2818,166.006,42919832,166.006
2024-05-23,165.7665,168.4008,163.3238,168.1134,49377680,168.1134
2024-05-24,167.5866,170.0771,166.8202,167.4908,38674485,167.4908
2024-05-27,170.2208,170.2208,167.4908,168.1134,30410585,168.1134
2024-05-28,168.4966,170.0292,166.1497,167.5387,39208456,167.5387
2024-05-29,167.395,168.5924,166.1976,166.916,36575550,166.916
2024-05-30,164.7607,164.7607,156.4748,157.2411,108813875,157.2411
2024-05-31,159.0611,160.8812,157.0974,160.1627,83713848,160.1627
2024-06-03,165.9581,167.6344,161.7433,166.916,86397540,166.916
2024-06-04,167.1555,167.2992,141.9145,152.26,125042158,152.26
2024-06-05,155.3253,162.4617,152.3079,162.0786,60098501,162.0786
2024-06-06,162.8449,167.3471,162.2701,164.8086,57920819,164.8086
2024-06-07,164.7607,172.0887,163.6112,171.3703,84319867,171.3703
2024-06-10,172.6252,174.4356,169.8951,172.7018,74286848,172.7018
2024-06-11,172.903,176.0162,172.903,173.698,55555544,173.698
2024-06-12,174.5793,176.1311,173.8609,174.5601,33304643,174.5601
2024-06-13,175.6809,176.3514,172.9125,174.8763,36669164,174.8763
2024-06-14,175.2498,175.7767,173.7651,175.4414,28509237,175.4414
2024-06-18,176.0641,176.8304,172.9988,173.4969,35032118,173.4969
2024-06-19,174.7709,174.8092,171.7631,172.4432,27476795,172.4432
2024-06-20,173.9567,175.2498,171.8205,174.608,38837494,174.608
2024-06-21,175.3116,176.7774,174.1194,175.8393,65494855,175.8393
2024-06-24,173.3963,174.8719,171.1096,173.9044,47597307,173.9044
2024-06-25,173.9338,174.9208,171.2562,171.6764,30599989,171.6764
2024-06-26,171.6764,171.9891,167.9239,168.6275,44006436,168.6275
2024-06-27,168.6275,170.963,167.8848,170.1911,49767976,170.1911
2024-06-28,170.2008,173.0641,169.6145,170.0445,37521949,170.0445
2024-07-01,170.5233,171.9793,169.5559,170.1031,27807688,170.1031
2024-07-02,170.494,171.7448,169.6438,170.5624,33359495,170.5624
2024-07-03,170.5624,172.8491,170.4256,172.3507,29090492,172.3507
2024-07-04,172.9663,174.1292,171.8132,172.2725,29504744,172.2725
2024-07-05,172.1846,172.1846,169.4484,170.7285,38123217,170.7285
2024-07-08,170.621,171.4712,168.1682,168.3539,31479861,168.3539
2024-07-09,169.6438,169.7415,167.6014,167.8848,25127904,167.8848
