date,open,high,low,close,volume,adj_close
2024-06-03,97.9035,100.3922,97.5551,98.899,16163,98.899
2024-06-04,97.5551,99.3967,89.2928,94.2203,10559,94.2203
2024-06-05,96.6094,100.5415,94.5687,99.347,17941,99.347
2024-06-06,100.2926,101.4374,97.5551,97.804,5999,97.804
2024-06-07,97.8538,109.5007,97.8538,106.0663,42400,106.0663
2024-06-10,104.0754,114.478,104.0754,109.2418,38579,109.2418
2024-06-11,110.2473,111.9694,108.5052,109.1124,11869,109.1124
2024-06-12,109.1124,109.65,105.5188,106.3052,19186,106.3052
2024-06-13,106.9921,109.5206,104.5234,104.9713,25434,104.9713
2024-06-14,105.2799,111.1929,104.9315,106.8428,27764,106.8428
2024-06-18,107.4998,108.0075,105.7876,106.2156,13027,106.2156
2024-06-19,107.5097,111.392,106.5143,106.9523,35280,106.9523
2024-06-20,106.9324,109.4011,106.136,107.46,9582,107.46
2024-06-21,107.7486,114.9757,107.4799,109.0627,42321,109.0627
2024-06-24,109.5007,110.9938,108.5152,109.5604,7282,109.5604
2024-06-25,109.5803,110.4862,107.5097,107.9876,8965,107.9876
2024-06-26,108.1269,108.5052,106.5143,107.2907,7884,107.2907
2024-06-27,108.3559,108.3658,104.9514,106.2853,12432,106.2853
2024-06-28,107.2609,107.2609,104.6926,105.7876,5548,105.7876
2024-07-01,106.7631,110.4961,103.5777,109.3414,33130,109.3414
2024-07-02,108.5052,108.5052,105.3595,106.3052,14831,106.3052
2024-07-03,105.7279,109.3215,105.7279,107.8382,12128,107.8382
2024-07-04,108.8536,109.7097,106.126,106.5143,26877,106.5143
2024-07-05,106.5043,112.487,105.7179,110.078,42405,110.078
2024-07-08,110.4862,110.5359,107.5794,107.9577,5783,107.9577
2024-07-09,108.2265,113.9305,108.2165,109.6699,20962,109.6699
2024-07-10,108.5152,110.745,106.7134,108.5649,17035,108.5649
2024-07-11,108.7342,111.7703,104.5532,110.1676,40151,110.1676
2024-07-12,110.6056,111.183,108.764,110.2473,7712,110.2473
2024-07-15,111.8898,111.8898,107.5197,108.3957,10353,108.3957
2024-07-16,109.4509,109.4907,108.0075,108.2962,3499,108.2962
2024-07-18,108.107,108.983,106.126,107.0817,15053,107.0817
2024-07-19,107.3007,111.2925,105.5188,106.355,8147,106.355
2024-07-22,104.6229,107.5496,104.6229,106.0663,3726,106.0663
2024-07-23,106.9821,112.2879,106.0165,108.3658,20907,108.3658
2024-07-24,109.3513,109.8491,108.0075,108.4156,6070,108.4156
2024-07-25,107.5097,118.1711,107.5097,111.9296,89212,111.9296
2024-07-26,113.0345,118.4598,112.487,115.6028,96579,115.6028
2024-07-29,115.2743,119.1069,115.2644,117.6336,80661,117.6336
2024-07-30,118.2607,120.4507,114.7766,117.9422,33594,117.9422
2024-07-31,119.1069,122.8299,117.9621,118.7883,106831,118.7883
2024-08-01,120.0525,123.4371,119.4652,122.9593,71754,122.9593
2024-08-02,122.4416,124.9303,120.5503,124.4425,35990,124.4425
2024-08-05,122.4416,123.4371,118.5693,119.9729,49139,119.9729
2024-08-06,120.9485,121.5059,118.7087,119.296,22296,119.296
2024-08-07,120.3512,123.6362,119.1566,122.4815,21257,122.4815
2024-08-08,125.8262,125.8262,120.6598,122.4815,20425,122.4815
2024-08-09,121.5557,123.9348,121.5457,123.2081,6567,123.2081
2024-08-12,119.4553,119.4553,109.9088,112.4373,54011,112.4373
2024-08-13,113.592,119.1168,111.9196,112.8554,37043,112.8554
2024-08-14,116.4689,116.4689,109.6002,110.9839,23926,110.9839
2024-08-16,108.7541,114.259,108.7541,109.7396,25794,109.7396
2024-08-19,111.4916,112.487,109.8789,112.1486,4107,112.1486
2024-08-20,114.4381,114.468,111.5115,113.1142,4476,113.1142
2024-08-21,114.2092,118.191,111.1929,116.4689,23755,116.4689
2024-08-22,120.6996,134.3872,120.4507,121.8344,203570,121.8344
2024-08-23,122.9891,128.4144,121.8941,126.2045,41368,126.2045
2024-08-26,129.3004,129.3004,120.5503,121.0082,35783,121.0082
2024-08-27,120.819,126.4036,120.819,122.4118,31165,122.4118
2024-08-28,123.4271,127.0009,121.8643,124.3032,33605,124.3032
2024-08-29,122.4914,125.209,121.7448,121.8145,8904,121.8145
2024-08-30,122.9593,123.8253,121.8543,122.0534,14666,122.0534
2024-09-02,123.1683,123.1683,120.4507,122.1928,14138,122.1928
