date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,195.0,200.9,190.0,196.13,1005,196.13
2024-06-11 00:00:00,196.13,200.91,190.0,193.5,1170,193.5
2024-06-12 00:00:00,196.98,196.98,190.0,191.07,530,191.07
2024-06-13 00:00:00,187.25,200.25,187.25,191.45,1148,191.45
2024-06-14 00:00:00,191.45,199.99,188.1,196.89,910,196.89
2024-06-18 00:00:00,198.95,200.0,189.03,190.94,426,190.94
2024-06-19 00:00:00,194.76,194.76,182.61,184.0,1156,184.0
2024-06-20 00:00:00,180.0,193.2,180.0,192.69,870,192.69
2024-06-21 00:00:00,202.0,202.0,190.0,190.0,1482,190.0
2024-06-24 00:00:00,190.1,196.7,190.1,194.9,167,194.9
2024-06-25 00:00:00,195.0,195.0,190.0,194.0,363,194.0
2024-06-26 00:00:00,190.0,194.0,184.6,186.49,2296,186.49
2024-06-27 00:00:00,187.98,193.99,187.98,190.48,1410,190.48
2024-06-28 00:00:00,193.0,198.0,189.75,192.2,584,192.2
2024-07-01 00:00:00,196.04,196.04,183.01,187.56,761,187.56
2024-07-02 00:00:00,187.99,190.0,181.0,181.1,724,181.1
2024-07-03 00:00:00,181.15,190.15,181.15,184.4,783,184.4
2024-07-04 00:00:00,185.0,190.0,182.0,186.67,863,186.67
2024-07-05 00:00:00,187.5,187.5,183.0,186.5,679,186.5
2024-07-08 00:00:00,180.85,189.0,180.8,186.0,976,186.0
2024-07-09 00:00:00,186.0,189.99,180.5,187.24,418,187.24
2024-07-10 00:00:00,187.0,187.0,180.0,187.0,384,187.0
2024-07-11 00:00:00,187.0,187.0,181.15,184.91,1470,184.91
2024-07-12 00:00:00,183.99,190.0,183.0,190.0,591,190.0
2024-07-15 00:00:00,190.0,190.0,183.15,184.23,260,184.23
2024-07-16 00:00:00,184.99,187.0,180.01,186.0,208,186.0
2024-07-18 00:00:00,185.99,186.0,178.2,178.25,565,178.25
2024-07-19 00:00:00,175.0,186.6,175.0,184.0,256,184.0
2024-07-22 00:00:00,184.0,184.0,179.5,180.25,140,180.25
2024-07-23 00:00:00,180.25,185.0,175.0,185.0,444,185.0
2024-07-24 00:00:00,185.0,188.5,176.16,177.23,534,177.23
2024-07-25 00:00:00,177.5,180.0,177.5,178.0,43,178.0
2024-07-26 00:00:00,181.0,181.0,177.0,177.51,281,177.51
2024-07-29 00:00:00,180.5,180.5,176.0,176.92,377,176.92
2024-07-30 00:00:00,179.0,185.5,170.02,180.81,845,180.81
2024-07-31 00:00:00,180.99,188.8,180.0,186.31,1682,186.31
2024-08-01 00:00:00,187.0,193.0,180.15,180.35,1045,180.35
2024-08-02 00:00:00,180.35,185.0,180.35,184.91,598,184.91
2024-08-05 00:00:00,176.01,182.0,175.66,178.32,1850,178.32
2024-08-06 00:00:00,178.32,178.49,170.01,178.0,864,178.0
2024-08-07 00:00:00,177.5,177.99,171.0,173.38,470,173.38
2024-08-08 00:00:00,176.0,176.0,176.0,176.0,234,176.0
2024-08-09 00:00:00,176.0,184.4,176.0,178.57,968,178.57
2024-08-12 00:00:00,178.58,183.9,170.02,172.0,2334,172.0
2024-08-13 00:00:00,175.0,180.6,173.0,180.6,3449,180.6
2024-08-14 00:00:00,186.0,189.63,177.1,189.58,11269,189.58
2024-08-16 00:00:00,198.95,198.95,189.0,191.93,8895,191.93
2024-08-19 00:00:00,191.93,196.0,183.31,187.47,1210,187.47
2024-08-20 00:00:00,178.1,195.9,178.09,192.0,4821,192.0
2024-08-21 00:00:00,194.45,194.45,182.4,190.0,1921,190.0
2024-08-22 00:00:00,189.0,191.0,183.6,189.3,1086,189.3
2024-08-23 00:00:00,181.01,191.0,180.02,182.61,2612,182.61
2024-08-26 00:00:00,184.99,191.0,180.0,188.03,2337,188.03
2024-08-27 00:00:00,188.03,188.03,184.0,187.0,378,187.0
2024-08-28 00:00:00,196.0,196.0,187.0,187.0,508,187.0
2024-08-29 00:00:00,187.0,189.95,186.0,187.12,142,187.12
2024-08-30 00:00:00,195.0,195.0,182.05,182.37,531,182.37
2024-09-02 00:00:00,182.95,185.0,179.95,184.63,1216,184.63
2024-09-03 00:00:00,184.99,188.0,177.0,188.0,1436,188.0
2024-09-04 00:00:00,187.95,187.95,178.8,181.02,3124,181.02
2024-09-05 00:00:00,183.75,187.99,181.0,187.99,976,187.99
2024-09-06 00:00:00,187.9,187.9,180.11,185.71,2232,185.71
2024-09-09 00:00:00,181.0,185.99,181.0,182.32,500,182.32
2024-09-10 00:00:00,176.0,185.0,174.0,182.05,735,182.05
2024-09-11 00:00:00,181.99,186.0,176.1,176.29,482,176.29
2024-09-12 00:00:00,176.29,177.0,176.29,176.29,209,176.29
2024-09-13 00:00:00,177.0,177.29,176.3,177.0,205,177.0
