date,open,high,low,close,volume,adj_close
2024-05-21,150.9733,150.9733,146.1994,146.8459,372597,146.8459
2024-05-22,148.288,149.1831,146.1994,147.0448,248398,147.0448
2024-05-23,148.9842,148.9842,146.1994,146.2491,161501,146.2491
2024-05-24,146.1497,149.6804,144.7076,145.4038,231649,145.4038
2024-05-27,145.4038,145.4038,141.525,142.7185,332765,142.7185
2024-05-28,142.2212,142.8179,139.2375,141.1769,258610,141.1769
2024-05-29,140.978,145.7021,140.2321,142.8677,164150,142.8677
2024-05-30,142.619,144.9562,141.7239,142.3207,250930,142.3207
2024-05-31,143.6136,144.7076,141.3261,143.3152,241254,143.3152
2024-06-03,149.0836,149.5312,142.0223,142.7682,335219,142.7682
2024-06-04,141.525,141.9726,132.2757,137.4971,482618,137.4971
2024-06-05,134.3642,147.8404,134.3145,143.3152,287702,143.3152
2024-06-06,146.4481,146.4481,143.2158,143.6633,186935,143.6633
2024-06-07,144.5584,149.6804,144.4092,146.4978,289461,146.4978
2024-06-10,147.9896,152.8629,145.7021,148.8549,231000,148.8549
2024-06-11,149.0836,151.1722,147.6913,150.0981,113236,150.0981
2024-06-12,150.0782,155.1305,149.2626,150.0285,163964,150.0285
2024-06-13,150.8341,150.8341,147.552,149.1831,119424,149.1831
2024-06-14,149.8594,153.1613,146.8956,148.9146,238092,148.9146
2024-06-18,149.4317,150.2174,146.7962,148.4571,128164,148.4571
2024-06-19,148.7853,152.1668,146.1994,147.2238,185604,147.2238
2024-06-20,147.741,152.1568,147.741,149.6605,258842,149.6605
2024-06-21,150.4263,153.758,149.6903,153.3602,312817,153.3602
2024-06-24,153.5094,155.041,149.7798,150.6053,167738,150.6053
2024-06-25,151.3214,151.8087,147.4028,148.6958,176074,148.6958
2024-06-26,149.1831,149.9688,147.5222,147.8603,140098,147.8603
2024-06-27,147.194,148.6361,145.5132,146.1696,168305,146.1696
2024-06-28,146.9453,148.2383,145.364,146.3486,99511,146.3486
2024-07-01,146.8956,151.202,146.1994,149.2626,191564,149.2626
2024-07-02,150.1776,152.1568,147.4526,148.9444,202216,148.9444
2024-07-03,149.9787,151.1623,148.1388,148.4372,162591,148.4372
2024-07-04,148.7356,150.7147,146.7067,149.5411,301791,149.5411
2024-07-05,150.1776,159.1286,150.0881,155.8864,687377,155.8864
2024-07-08,156.9406,158.0147,151.2816,151.8186,223559,151.8186
2024-07-09,153.1613,158.7308,153.1613,155.2001,263941,155.2001
2024-07-10,153.7381,156.145,146.1895,149.7699,264532,149.7699
2024-07-11,151.2617,152.664,147.2934,148.1587,264146,148.1587
