date,open,high,low,close,volume,adj_close
2024-05-21,145.0174,149.5599,141.6472,147.655,5210334,147.655
2024-05-22,149.1692,150.3903,144.5779,145.5059,2244999,145.5059
2024-05-23,145.6036,148.0946,143.894,144.2848,2099156,144.2848
2024-05-24,144.3825,158.2053,143.1614,153.614,25660475,153.614
2024-05-27,155.7143,165.483,155.3235,160.0125,15230016,160.0125
2024-05-28,161.1848,162.6501,151.5625,153.4675,7908035,153.4675
2024-05-29,152.6859,158.938,151.1229,156.3004,6869620,156.3004
2024-05-30,155.6654,156.105,152.1975,153.2232,2309815,153.2232
2024-05-31,154.0536,154.4931,148.583,150.5368,3015661,150.5368
2024-06-03,158.2541,160.7452,153.0278,158.1564,7695333,158.1564
2024-06-04,153.907,154.0536,129.9247,136.1767,6960856,136.1767
2024-06-05,136.1767,143.1614,130.7062,142.2334,5217768,142.2334
2024-06-06,144.4802,149.9507,143.6987,146.8735,3863271,146.8735
2024-06-07,147.7527,151.7091,145.6524,150.8787,3315043,150.8787
2024-06-10,152.0021,165.0434,151.0839,164.2131,24131499,164.2131
2024-06-11,165.0923,166.0203,159.3385,160.0711,6859835,160.0711
2024-06-12,160.5498,165.2877,159.7292,161.9565,11218978,161.9565
2024-06-13,162.0444,167.427,160.3544,163.7247,12508176,163.7247
2024-06-14,164.5061,166.7139,162.1616,163.8614,6114844,163.8614
2024-06-18,165.0434,171.1489,161.6732,169.3612,20187995,169.3612
2024-06-19,178.7686,189.5142,178.7686,180.9372,66224688,180.9372
2024-06-20,181.9923,217.1208,180.0483,217.1208,143936858,217.1208
2024-06-21,218.7228,222.435,201.5591,202.9854,56852352,202.9854
2024-06-24,191.468,199.6737,187.2283,189.7975,27353892,189.7975
2024-06-25,190.6865,192.5425,183.9069,184.8057,17939140,184.8057
2024-06-26,185.6067,191.468,183.6627,186.7985,18469008,186.7985
2024-06-27,187.3163,187.3163,178.5244,181.0349,7779409,181.0349
2024-06-28,181.6015,190.0027,181.1521,188.7229,13017610,188.7229
2024-07-01,189.5142,197.1339,187.6581,192.4448,17449096,192.4448
2024-07-02,193.9102,194.3986,188.0489,191.8294,6071900,191.8294
2024-07-03,192.3471,198.6968,191.0772,193.5292,13376694,193.5292
2024-07-04,193.8711,202.7021,191.595,197.7493,20229596,197.7493
2024-07-05,198.2377,202.2136,197.085,199.2244,9978075,199.2244
2024-07-08,200.4357,227.6124,200.2599,223.109,53584185,223.109
2024-07-09,229.4685,238.065,221.7609,225.434,48454569,225.434
2024-07-10,222.6303,222.6303,208.7098,214.6981,18043004,214.6981
