date,open,high,low,close,volume,adj_close
2024-06-05,21.55,21.55,21.55,21.55,6020,21.55
2024-06-06,21.15,21.45,21.15,21.15,61020,21.15
2024-06-07,20.75,21.55,20.75,20.75,232807,20.75
2024-06-10,20.33,20.38,20.33,20.33,25528,20.33
2024-06-11,20.52,20.73,19.92,20.52,277246,20.52
2024-06-12,20.93,20.93,20.11,20.93,90820,20.93
2024-06-13,20.51,20.93,20.51,20.51,26014,20.51
2024-06-14,20.92,20.92,20.66,20.92,40001,20.92
2024-06-18,21.33,21.33,21.33,21.33,20069,21.33
2024-06-19,21.75,21.75,21.75,21.75,40288,21.75
2024-06-20,22.18,22.18,22.18,22.18,30714,22.18
2024-06-21,22.62,22.62,22.62,22.62,52849,22.62
2024-06-24,23.07,23.07,23.07,23.07,28096,23.07
2024-06-25,23.53,23.53,23.53,23.53,44534,23.53
2024-06-26,24.0,24.0,24.0,24.0,22953,24.0
2024-06-27,24.48,24.48,24.48,24.48,73304,24.48
2024-06-28,24.96,24.96,24.96,24.96,34060,24.96
2024-07-01,24.46,24.46,24.46,24.46,72954,24.46
2024-07-02,24.94,24.94,23.97,24.94,423015,24.94
2024-07-03,25.43,25.43,25.4,25.43,53069,25.43
2024-07-04,25.93,25.93,25.93,25.93,26486,25.93
2024-07-05,26.44,26.44,26.43,26.44,158713,26.44
2024-07-08,26.0,26.0,25.91,26.0,82937,26.0
2024-07-09,26.4,26.51,25.51,26.4,53783,26.4
2024-07-10,26.42,26.42,26.4,26.42,23332,26.42
2024-07-11,26.29,26.7,26.05,26.29,10700,26.29
2024-07-12,25.76,26.05,25.76,25.76,19110,25.76
2024-07-15,25.76,25.76,25.76,25.76,0,25.76
2024-07-16,25.76,25.76,25.76,25.76,0,25.76
2024-07-18,24.52,24.6,24.26,24.52,12089,24.52
2024-07-19,24.72,24.72,24.35,24.72,22366,24.72
2024-07-22,24.3,25.2,24.3,24.3,54182,24.3
2024-07-23,24.35,24.35,24.3,24.35,5376,24.35
2024-07-24,24.49,24.83,24.49,24.49,15371,24.49
2024-07-25,24.51,24.9,24.1,24.51,26777,24.51
2024-07-26,25.0,25.0,25.0,25.0,39198,25.0
2024-07-29,26.25,26.25,26.25,26.25,24615,26.25
2024-07-30,27.56,27.56,27.56,27.56,24635,27.56
2024-07-31,28.93,28.93,28.93,28.93,16315,28.93
2024-08-01,30.37,30.37,29.01,30.37,251420,30.37
2024-08-02,30.99,31.88,28.85,31.88,166997,31.88
2024-08-05,31.25,33.47,31.25,33.47,107687,33.47
2024-08-06,35.1,35.14,32.05,32.75,155785,32.75
2024-08-07,32.09,32.75,32.09,32.09,17593,32.09
2024-08-08,31.44,31.5,31.44,31.44,11985,31.44
2024-08-09,32.06,32.06,30.81,32.06,72826,32.06
2024-08-12,31.41,31.42,31.41,31.41,48898,31.41
2024-08-13,30.78,30.78,30.78,30.78,21437,30.78
2024-08-14,30.16,30.18,30.16,30.16,39551,30.16
2024-08-16,30.76,30.76,29.55,30.76,30383,30.76
2024-08-19,30.91,30.91,30.7,30.91,25278,30.91
2024-08-20,31.52,31.52,31.37,31.52,12213,31.52
2024-08-21,32.15,32.15,31.83,32.15,4283,32.15
2024-08-22,32.5,32.79,32.5,32.5,7245,32.5
2024-08-23,32.5,32.55,32.5,32.5,20268,32.5
2024-08-26,33.15,33.15,33.15,33.15,9422,33.15
2024-08-27,33.81,33.81,33.81,33.81,10646,33.81
2024-08-28,34.48,34.48,34.48,34.48,3070,34.48
2024-08-29,35.16,35.16,35.15,35.16,20834,35.16
2024-08-30,34.45,35.2,34.45,34.45,9359,34.45
2024-09-02,33.76,34.05,33.76,33.76,3707,33.76
2024-09-03,33.39,33.4,33.08,33.39,13217,33.39
2024-09-04,33.0,33.0,33.0,33.0,5150,33.0
2024-09-05,32.85,33.0,32.34,32.85,12112,32.85
2024-09-06,33.2,33.2,32.19,33.2,82572,33.2
2024-09-09,32.85,33.2,32.85,32.85,16478,32.85
2024-09-10,33.5,33.5,32.9,33.5,8961,33.5
2024-09-11,34.1,34.17,33.51,34.1,3879,34.1
2024-09-12,33.45,34.1,33.41,33.45,15354,33.45
2024-09-13,33.42,33.45,33.42,33.42,20512,33.42
2024-09-16,33.42,35.09,33.42,35.09,55165,35.09
2024-09-17,36.83,36.84,35.0,36.84,43041,36.84
2024-09-18,38.65,38.68,36.5,38.68,55049,38.68
2024-09-19,40.42,40.6,36.75,38.32,95390,38.32
2024-09-20,36.62,38.99,36.4,36.74,64066,36.74
2024-09-23,37.66,38.0,35.2,37.87,29373,37.87
2024-09-24,37.12,38.9,36.41,36.43,29101,36.43
2024-09-25,37.75,37.75,35.0,35.54,23369,35.54
2024-09-26,35.54,37.3,34.55,36.42,28792,36.42
2024-09-27,35.06,38.19,35.06,37.2,35950,37.2
2024-09-30,38.4,38.4,36.1,36.16,46197,36.16
2024-10-01,36.99,37.0,36.0,36.55,30234,36.55
2024-10-03,37.49,37.49,35.0,36.01,20835,36.01
2024-10-04,36.01,37.5,34.2,34.2,34459,34.2
2024-10-07,32.55,34.2,32.49,32.49,61288,32.49
2024-10-08,30.9,33.99,30.86,33.02,19079,33.02
2024-10-09,33.39,34.67,33.0,33.03,32790,33.03
2024-10-10,32.01,34.68,32.01,34.68,16289,34.68
2024-10-11,35.99,35.99,33.25,34.01,8084,34.01
2024-10-14,35.7,35.7,34.1,34.7,17333,34.7
2024-10-15,34.7,36.0,34.16,34.24,15951,34.24
2024-10-16,34.25,35.65,33.7,33.92,10927,33.92
2024-10-17,34.5,34.5,32.22,32.46,48451,32.46
2024-10-18,31.15,32.64,30.83,31.94,38119,31.94
2024-10-21,32.0,33.4,31.5,32.93,21668,32.93
2024-10-22,32.93,32.93,31.28,31.39,18345,31.39
2024-10-23,31.39,31.5,29.82,30.32,54861,30.32
2024-10-24,30.1,30.1,28.8,29.63,20113,29.63
2024-10-25,29.5,30.75,28.35,28.86,34204,28.86
2024-10-28,27.55,30.3,27.55,29.49,19889,29.49
2024-10-29,30.88,30.88,28.11,29.24,15895,29.24
2024-10-30,29.25,30.45,28.25,29.25,11382,29.25
2024-10-31,29.85,29.85,28.25,29.15,30842,29.15
2024-11-01,30.0,30.0,27.85,29.03,7702,29.03
2024-11-04,28.2,28.9,27.7,28.35,13797,28.35
2024-11-05,28.35,29.3,27.22,28.09,8196,28.09
2024-11-06,28.35,29.0,27.15,27.57,12009,27.57
2024-11-07,28.75,28.75,26.31,27.78,21790,27.78
2024-11-08,27.78,28.25,26.39,26.92,38048,26.92
2024-11-11,26.7,26.7,25.57,25.57,26925,25.57
2024-11-12,26.72,26.72,24.29,24.29,15688,24.29
2024-11-13,23.1,24.64,23.07,23.68,61400,23.68
2024-11-14,24.48,24.67,23.06,23.3,6798,23.3
2024-11-18,24.28,24.46,22.13,22.47,22516,22.47
2024-11-19,23.45,23.59,22.07,23.59,15812,23.59
2024-11-21,22.7,24.69,22.41,22.61,33060,22.61
2024-11-22,22.41,22.79,21.47,22.23,55612,22.23
2024-11-25,22.23,23.19,22.23,22.34,13340,22.34
2024-11-26,23.0,23.45,22.8,22.8,9170,22.8
2024-11-27,23.79,23.9,22.5,23.78,8604,23.78
2024-11-28,24.4,24.4,22.7,23.45,13927,23.45
2024-11-29,23.6,24.58,22.31,23.49,12867,23.49
2024-12-02,23.49,24.42,22.42,24.01,6572,24.01
2024-12-03,24.49,25.21,24.02,25.18,18875,25.18
2024-12-04,26.35,26.39,25.19,26.34,17084,26.34
2024-12-05,26.35,26.99,25.31,26.16,11393,26.16
2024-12-06,27.34,27.46,24.87,27.15,42091,27.15
2024-12-09,27.15,28.45,27.0,27.33,27741,27.33
2024-12-10,26.78,26.78,26.78,26.78,3110,26.78
2024-12-11,26.24,26.24,26.24,26.24,933,26.24
2024-12-12,25.9,25.9,25.71,25.9,4717,25.9
2024-12-13,25.38,25.38,25.38,25.38,1231,25.38
2024-12-16,25.0,25.38,25.0,25.0,1910,25.0
2024-12-17,24.5,25.0,24.5,24.5,4104,24.5
2024-12-18,24.01,24.5,24.01,24.01,2103,24.01
2024-12-19,23.52,24.01,23.52,23.52,1808,23.52
2024-12-20,23.04,23.52,23.04,23.04,2638,23.04
2024-12-23,22.57,23.0,22.57,22.57,17040,22.57
2024-12-24,22.2,23.02,22.11,22.2,68952,22.2
2024-12-26,21.76,22.15,21.75,21.76,12778,21.76
2024-12-27,22.19,22.19,21.5,22.19,18562,22.19
2024-12-30,22.09,22.19,21.74,22.09,14528,22.09
2024-12-31,22.4,22.4,21.64,22.4,15566,22.4
2025-01-01,22.4,22.4,21.95,22.4,3958,22.4
2025-01-02,22.2,22.4,22.2,22.2,1037,22.2
2025-01-03,21.75,21.81,21.75,21.75,10281,21.75
2025-01-06,21.31,21.75,21.31,21.31,7682,21.31
2025-01-07,21.73,21.73,20.88,21.73,7674,21.73
2025-01-08,21.29,21.7,21.29,21.29,15148,21.29
2025-01-09,21.69,21.69,20.86,21.69,6681,21.69
2025-01-10,21.25,21.39,21.25,21.25,610,21.25
2025-01-13,20.82,21.23,20.82,20.82,11370,20.82
2025-01-14,20.4,20.41,20.4,20.4,7999,20.4
2025-01-15,20.4,20.4,19.99,20.4,29470,20.4
2025-01-16,19.99,19.99,19.99,19.99,3735,19.99
2025-01-17,19.59,19.99,19.59,19.59,4459,19.59
2025-01-20,19.59,20.56,18.71,20.41,30679,20.41
2025-01-21,20.61,21.43,20.56,21.43,16097,21.43
2025-01-22,22.5,22.5,20.35,21.92,48648,21.92
2025-01-23,22.75,23.0,22.1,22.78,7986,22.78
2025-01-24,23.35,23.35,21.64,21.64,15293,21.64
2025-01-27,21.1,21.1,20.55,20.55,2731,20.55
2025-01-28,20.55,20.55,19.52,19.52,2305,19.52
2025-01-29,18.54,20.0,18.54,19.02,14106,19.02
2025-01-30,19.45,19.9,18.55,19.9,5933,19.9
2025-01-31,20.89,20.89,19.95,20.89,6910,20.89
2025-02-01,20.89,21.93,19.84,20.13,26032,20.13
2025-02-03,20.1,20.1,19.23,19.37,6960,19.37
