date,open,high,low,close,volume,adj_close
2024-05-21,75.1189,75.7948,73.8637,74.2499,831208,74.2499
2024-05-22,74.443,74.9741,71.2567,72.8016,1124296,72.8016
2024-05-23,72.7533,72.8016,70.774,70.9671,1299798,70.9671
2024-05-24,71.1602,74.6844,70.8705,71.7395,1965738,71.7395
2024-05-27,72.0292,73.3809,71.4498,71.5464,879664,71.5464
2024-05-28,71.8361,71.9809,69.5188,69.7601,606704,69.7601
2024-05-29,69.5188,70.8705,69.1808,69.4222,603867,69.4222
2024-05-30,69.036,69.6153,68.2153,68.4084,616035,68.4084
2024-05-31,68.5532,69.4705,67.8291,68.6498,430878,68.6498
2024-06-03,71.3533,71.3533,69.6153,69.7601,765001,69.7601
2024-06-04,69.5671,69.5671,62.1807,65.3187,1063780,65.3187
2024-06-05,66.4773,68.0705,64.3531,67.636,646850,67.636
2024-06-06,68.2636,69.9533,68.0222,68.8429,673220,68.8429
2024-06-07,69.4222,71.4498,69.0843,70.9188,748693,70.9188
2024-06-10,71.4498,77.8224,70.9188,76.8568,5000492,76.8568
2024-06-11,77.3879,79.1355,75.5823,76.5672,2563521,76.5672
2024-06-12,76.7603,78.2086,76.2775,76.4706,1065902,76.4706
2024-06-13,76.9534,78.1121,75.7948,76.7603,1073843,76.7603
2024-06-14,77.1465,78.3921,76.2099,76.9631,873252,76.9631
2024-06-18,77.2914,80.6225,75.7272,80.0431,4731998,80.0431
2024-06-19,82.4666,85.7398,81.4914,81.9839,7705777,81.9839
2024-06-20,82.457,93.3676,81.6073,90.104,29278334,90.104
2024-06-21,89.7951,89.8434,85.9329,86.2419,5805252,86.2419
2024-06-24,84.0018,85.1701,82.2735,83.0266,2984063,83.0266
2024-06-25,83.5191,85.0639,81.6363,82.1094,1846719,82.1094
2024-06-26,82.2928,84.0018,80.6804,81.7039,2458572,81.7039
2024-06-27,82.0708,82.2156,78.9231,80.1493,1317896,80.1493
2024-06-28,80.6225,81.9742,79.9659,80.69,1398508,80.69
2024-07-01,80.9797,83.1908,80.0431,81.0087,1465585,81.0087
2024-07-02,81.3949,81.7618,79.2514,79.6859,994049,79.6859
2024-07-03,80.1204,81.9742,79.9949,80.8542,1196707,80.8542
2024-07-04,81.2597,83.0363,80.2266,81.559,1787960,81.559
2024-07-05,81.559,83.3839,80.6321,82.2253,1497981,82.2253
2024-07-08,84.726,86.3191,82.7949,85.8943,4228223,85.8943
2024-07-09,86.8019,88.733,84.9674,85.4501,3738780,85.4501
2024-07-10,85.0639,85.3633,80.5935,82.148,1716970,82.148
2024-07-11,82.6501,83.9053,82.3894,82.988,917414,82.988
2024-07-12,83.4708,87.9606,82.4087,82.9204,6127443,82.9204
2024-07-15,83.8087,85.3536,81.8777,84.3591,1523116,84.3591
