date,open,high,low,close,volume,adj_close
2024-05-21,966.0,966.0,886.75,890.0,480795,890.0
2024-05-22,902.8,908.2,862.65,876.35,235536,876.35
2024-05-23,865.0,896.0,856.05,860.05,197939,860.05
2024-05-24,855.0,892.6,855.0,885.0,431909,885.0
2024-05-27,889.8,909.0,865.2,905.65,505807,905.65
2024-05-28,906.0,950.9,903.05,950.9,379587,950.9
2024-05-29,973.4,998.4,932.9,998.1,523981,998.1
2024-05-30,1002.5,1030.0,980.0,1001.3,560699,1001.3
2024-05-31,1002.5,1051.35,1000.0,1008.6,672707,1008.6
2024-06-03,1047.8,1059.0,1014.0,1019.95,316850,1019.95
2024-06-04,1020.0,1020.0,968.95,968.95,143495,968.95
2024-06-05,920.5,939.95,920.5,924.3,669559,924.3
2024-06-06,968.0,970.5,935.0,966.5,479039,966.5
2024-06-07,990.0,1063.15,976.65,1063.15,653300,1063.15
2024-06-10,1063.2,1169.45,1063.2,1167.15,714028,1167.15
2024-06-11,1200.0,1224.0,1135.95,1140.95,512813,1140.95
2024-06-12,1165.0,1195.45,1150.0,1181.35,223544,1181.35
2024-06-13,1192.0,1194.95,1158.0,1165.55,147595,1165.55
2024-06-14,1165.0,1220.0,1156.05,1184.15,305888,1184.15
2024-06-18,1221.7,1254.8,1202.1,1230.1,370755,1230.1
2024-06-19,1249.75,1353.1,1236.05,1353.1,867520,1353.1
2024-06-20,1424.4,1449.95,1314.6,1337.55,807885,1337.55
2024-06-21,1360.0,1365.0,1275.0,1307.65,336733,1307.65
2024-06-24,1321.0,1321.0,1210.0,1232.8,353762,1232.8
2024-06-25,1239.9,1356.05,1239.9,1349.35,551521,1349.35
2024-06-26,1349.35,1379.8,1318.0,1343.4,242973,1343.4
2024-06-27,1347.2,1379.7,1335.0,1358.9,211920,1358.9
2024-06-28,1358.95,1369.8,1305.1,1354.5,215752,1354.5
2024-07-01,1300.0,1360.95,1300.0,1334.2,115181,1334.2
2024-07-02,1370.0,1371.2,1310.95,1323.9,106770,1323.9
2024-07-03,1334.5,1370.0,1323.95,1357.7,193693,1357.7
2024-07-04,1369.25,1400.0,1330.0,1337.85,125698,1337.85
2024-07-05,1345.0,1351.95,1270.0,1294.55,124860,1294.55
2024-07-08,1294.55,1308.0,1229.05,1247.6,196061,1247.6
2024-07-09,1247.6,1264.45,1185.05,1200.65,279260,1200.65
2024-07-10,1225.95,1261.9,1200.0,1209.15,189919,1209.15
2024-07-11,1233.3,1254.0,1203.5,1209.7,130711,1209.7
2024-07-12,1219.6,1231.35,1175.0,1210.75,177720,1210.75
2024-07-15,1218.5,1297.0,1192.15,1280.8,253930,1280.8
2024-07-16,1311.0,1312.0,1203.05,1226.7,1001394,1226.7
2024-07-18,1239.0,1279.9,1182.75,1238.95,1287563,1238.95
2024-07-19,1227.9,1234.8,1128.0,1146.35,694381,1146.35
2024-07-22,1129.0,1169.75,1116.55,1140.95,329473,1140.95
2024-07-23,1140.95,1167.0,1037.1,1116.15,420045,1116.15
2024-07-24,1108.9,1148.3,1108.0,1136.7,211830,1136.7
2024-07-25,1120.0,1148.0,1097.05,1105.35,533041,1105.35
2024-07-26,1114.4,1147.0,1113.05,1132.75,273503,1132.75
2024-07-29,1170.0,1177.0,1114.3,1124.0,4531976,1124.0
2024-07-30,1140.05,1142.5,1124.4,1132.2,400941,1132.2
2024-07-31,1133.0,1150.9,1124.0,1140.7,579082,1140.7
2024-08-01,1150.0,1198.0,1139.95,1173.65,486902,1173.65
2024-08-02,1160.0,1175.9,1132.05,1148.65,173027,1148.65
2024-08-05,1100.0,1115.0,1044.55,1090.25,292451,1090.25
2024-08-06,1090.25,1128.0,1060.05,1069.95,251174,1069.95
2024-08-07,1075.0,1120.0,1070.0,1111.6,146243,1111.6
2024-08-08,1107.55,1124.25,1055.0,1067.85,199204,1067.85
2024-08-09,1089.0,1166.0,1075.15,1145.5,320907,1145.5
2024-08-12,1135.0,1139.9,1077.05,1103.75,1188394,1103.75
2024-08-13,1103.75,1111.95,1061.75,1089.8,386547,1089.8
2024-08-14,1089.8,1125.0,1060.0,1106.05,439543,1106.05
2024-08-16,1131.0,1150.0,1112.25,1136.7,468421,1136.7
2024-08-19,1150.0,1150.0,1111.4,1119.85,133913,1119.85
2024-08-20,1119.0,1121.1,1070.0,1085.2,253728,1085.2
2024-08-21,1090.0,1132.75,1068.0,1126.0,488029,1126.0
2024-08-22,1133.85,1238.6,1126.0,1222.25,1848816,1222.25
2024-08-23,1232.2,1273.0,1189.35,1264.1,770525,1264.1
2024-08-26,1265.0,1305.0,1237.85,1296.45,594694,1296.45
2024-08-27,1290.0,1290.0,1260.0,1278.9,215606,1278.9
2024-08-28,1283.95,1303.7,1250.0,1264.45,210437,1264.45
2024-08-29,1258.4,1284.35,1235.0,1252.7,229460,1252.7
2024-08-30,1252.7,1264.85,1236.4,1242.15,145096,1242.15
2024-09-02,1242.2,1244.8,1170.45,1204.65,275174,1204.65
2024-09-03,1209.6,1227.4,1184.0,1190.45,251326,1190.45
2024-09-04,1175.0,1200.0,1142.0,1154.75,309347,1154.75
2024-09-05,1154.75,1176.0,1150.0,1162.95,107430,1162.95
2024-09-06,1165.95,1179.75,1145.45,1158.8,122579,1158.8
2024-09-09,1159.0,1170.0,1098.0,1126.45,179183,1126.45
2024-09-10,1125.0,1164.2,1111.0,1144.75,115596,1144.75
2024-09-11,1141.0,1151.7,1128.85,1133.45,67071,1133.45
2024-09-12,1135.95,1195.0,1120.55,1170.75,185820,1170.75
2024-09-13,1170.75,1199.9,1151.1,1185.3,154978,1185.3
2024-09-16,1190.0,1212.9,1165.0,1185.7,203290,1185.7
2024-09-17,1185.7,1208.9,1157.2,1200.05,195949,1200.05
2024-09-18,1202.0,1223.55,1173.95,1177.2,216123,1177.2
2024-09-19,1197.9,1197.9,1134.0,1154.95,195304,1154.95
2024-09-20,1154.95,1186.95,1140.05,1170.1,306800,1170.1
2024-09-23,1179.9,1188.9,1156.15,1180.85,214473,1180.85
2024-09-24,1187.0,1221.0,1168.3,1200.1,117316,1200.1
2024-09-25,1202.05,1204.7,1161.1,1165.95,144800,1165.95
2024-09-26,1175.0,1175.0,1150.0,1162.25,137530,1162.25
2024-09-27,1151.85,1195.8,1151.85,1185.8,233121,1185.8
2024-09-30,1198.0,1198.0,1140.0,1145.2,158990,1145.2
2024-10-01,1155.0,1164.75,1136.6,1156.05,157468,1156.05
2024-10-03,1152.95,1152.95,1116.65,1144.75,126865,1144.75
2024-10-04,1144.75,1144.75,1101.0,1135.6,118579,1135.6
2024-10-07,1157.95,1157.95,1073.0,1083.7,235041,1083.7
2024-10-08,1079.9,1136.0,1001.1,1130.35,141647,1130.35
2024-10-09,1117.05,1132.8,1106.15,1119.25,111122,1119.25
2024-10-10,1134.95,1137.95,1106.5,1126.3,483190,1126.3
2024-10-11,1120.0,1138.9,1110.0,1133.45,148371,1133.45
2024-10-14,1136.6,1136.6,1100.0,1104.25,194470,1104.25
2024-10-15,1107.0,1134.0,1098.05,1127.5,153974,1127.5
2024-10-16,1138.0,1148.95,1112.0,1117.35,65053,1117.35
2024-10-17,1117.35,1149.0,1101.05,1139.55,121166,1139.55
2024-10-18,1125.35,1133.3,1105.05,1114.5,48707,1114.5
2024-10-21,1121.95,1122.0,1070.0,1082.9,59358,1082.9
2024-10-22,1085.0,1090.0,1035.1,1044.0,269280,1044.0
2024-10-23,1040.1,1045.0,1008.85,1033.1,58377,1033.1
2024-10-24,1020.5,1028.9,990.4,1009.25,150591,1009.25
2024-10-25,1015.0,1019.95,970.3,992.9,164166,992.9
2024-10-28,1013.9,1023.75,977.45,1014.9,88234,1014.9
2024-10-29,1034.0,1034.0,1000.6,1019.1,57929,1019.1
2024-10-30,1008.05,1050.3,1004.55,1043.0,73328,1043.0
2024-10-31,1050.0,1058.95,1023.45,1048.35,142229,1048.35
2024-11-01,1060.0,1088.0,1052.35,1078.4,17423,1078.4
2024-11-04,1065.0,1078.4,1038.05,1053.4,55045,1053.4
2024-11-05,1053.4,1075.75,1033.1,1070.95,75411,1070.95
2024-11-06,1055.15,1127.0,1055.15,1115.4,265375,1115.4
2024-11-07,1123.9,1175.0,1099.35,1150.9,244633,1150.9
2024-11-08,1169.0,1169.0,1119.15,1130.5,93620,1130.5
2024-11-11,1160.0,1160.0,1105.75,1116.45,111998,1116.45
2024-11-12,1122.5,1122.5,1075.15,1084.25,100438,1084.25
2024-11-13,1080.0,1097.9,1040.75,1050.1,109791,1050.1
2024-11-14,1045.5,1155.0,1045.5,1114.7,630158,1114.7
2024-11-18,1106.9,1118.35,1084.05,1098.5,220326,1098.5
2024-11-19,1098.5,1205.0,1075.0,1167.9,766151,1167.9
2024-11-21,1171.0,1230.0,1154.15,1213.1,706309,1213.1
2024-11-22,1232.3,1270.0,1182.05,1231.15,535403,1231.15
2024-11-25,1255.0,1275.0,1205.05,1221.0,224876,1221.0
2024-11-26,1218.75,1251.0,1195.4,1239.3,299914,1239.3
2024-11-27,1239.3,1279.6,1219.85,1257.05,287505,1257.05
2024-11-28,1253.0,1254.6,1216.05,1248.05,309911,1248.05
2024-11-29,1249.95,1268.0,1231.0,1242.15,192674,1242.15
2024-12-02,1230.0,1288.95,1221.0,1274.8,389469,1274.8
2024-12-03,1274.85,1330.0,1251.8,1322.55,1098481,1322.55
2024-12-04,1330.0,1340.0,1301.0,1329.3,336245,1329.3
2024-12-05,1345.0,1399.0,1330.75,1363.45,870098,1363.45
2024-12-06,1370.0,1383.3,1336.25,1340.25,284782,1340.25
