date,open,high,low,close,volume,adj_close
2024-05-21,242.084,243.6281,235.9073,238.3979,721907,238.3979
2024-05-22,225.148,233.1179,214.5382,226.2937,1927221,226.2937
2024-05-23,226.1443,234.413,225.7458,230.3284,818571,230.3284
2024-05-24,230.3782,233.616,228.6348,229.8801,348730,229.8801
2024-05-27,229.1329,235.1103,228.1865,231.1752,490164,231.1752
2024-05-28,231.4741,232.819,222.8069,225.1978,602608,225.1978
2024-05-29,224.1518,226.1443,222.1593,224.0522,348965,224.0522
2024-05-30,223.5042,225.148,220.1669,222.3088,350776,222.3088
2024-05-31,222.6575,230.4281,218.5231,228.9337,540274,228.9337
2024-06-03,244.0764,244.0764,233.4666,234.8613,1214578,234.8613
2024-06-04,235.1103,235.459,201.2883,218.8718,1002472,218.8718
2024-06-05,223.1556,250.0538,214.0401,246.2681,3226751,246.2681
2024-06-06,248.8583,271.8712,248.5096,267.189,4978373,267.189
2024-06-07,266.0931,275.358,261.9089,267.0395,2259976,267.0395
2024-06-10,267.0893,278.7452,263.9612,271.8812,1962510,271.8812
2024-06-11,272.9671,284.4237,272.1402,281.1063,2027357,281.1063
2024-06-12,282.9294,287.8109,274.0629,276.2048,1066730,276.2048
2024-06-13,276.9719,280.2694,271.3831,274.9297,853114,274.9297
2024-06-14,272.0207,274.1626,266.392,267.697,620253,267.697
2024-06-18,268.9722,268.9722,261.8193,264.5091,630605,264.5091
2024-06-19,264.9972,277.7291,263.0048,266.0333,929096,266.0333
2024-06-20,266.9399,282.6305,262.7657,271.5823,1908209,271.5823
2024-06-21,272.6682,273.9633,261.1319,262.4569,693585,262.4569
2024-06-24,260.0161,261.9089,253.0524,258.2129,603221,258.2129
2024-06-25,258.2129,260.1456,251.05,252.3152,606751,252.3152
2024-06-26,252.9428,256.8182,245.9194,247.6728,474217,247.6728
2024-06-27,248.4598,256.0312,244.2856,247.0053,706995,247.0053
2024-06-28,248.5096,251.05,241.6854,250.0139,592707,250.0139
2024-07-01,251.3987,251.5481,244.973,245.7202,462580,245.7202
2024-07-02,247.8621,252.4945,244.176,244.8734,527829,244.8734
2024-07-03,246.0689,247.8123,240.3904,242.9307,708138,242.9307
2024-07-04,243.4289,250.8508,241.5858,245.4711,891780,245.4711
2024-07-05,246.0689,250.0538,242.6817,245.6704,533930,245.6704
2024-07-08,246.6666,247.8123,235.21,238.7964,643311,238.7964
2024-07-09,238.7964,245.9692,236.505,237.5511,612402,237.5511
2024-07-10,239.1451,244.0764,232.3209,234.5624,673403,234.5624
2024-07-11,235.7579,243.3292,235.1103,237.8002,612303,237.8002
2024-07-12,239.7428,240.9383,231.1254,231.9224,618809,231.9224
2024-07-15,233.8152,234.1141,228.1367,232.0718,607356,232.0718
2024-07-16,233.0182,235.9073,230.6273,231.6733,340910,231.6733
2024-07-18,231.6235,254.0387,229.4318,247.8123,3156763,247.8123
2024-07-19,249.0575,250.8508,237.4017,238.7964,865897,238.7964
2024-07-22,238.099,239.0454,231.7232,235.6084,694309,235.6084
2024-07-23,236.6047,239.1451,224.6997,234.6122,457251,234.6122
2024-07-24,235.0107,245.9692,235.0107,240.1911,571487,240.1911
2024-07-25,238.1488,261.0123,238.1488,256.3799,2537137,256.3799
2024-07-26,257.5753,257.8244,247.613,249.5059,668512,249.5059
2024-07-29,249.5059,259.8667,244.2757,257.0772,1538750,257.0772
2024-07-30,257.0274,265.4953,249.7051,251.3987,1435313,251.3987
2024-07-31,252.9428,254.1881,247.8123,250.7511,462489,250.7511
2024-08-01,251.5979,258.8704,246.0689,247.613,721393,247.613
2024-08-02,246.0689,253.0425,245.1224,249.456,346907,249.456
2024-08-05,243.0802,243.2296,232.1216,234.8115,716051,234.8115
2024-08-06,243.5783,243.6281,230.1292,231.9722,592007,231.9722
2024-08-07,241.0379,243.0304,235.6583,241.1873,468011,241.1873
2024-08-08,242.0839,242.5821,235.1103,237.8002,273617,237.8002
2024-08-09,239.5934,241.0877,237.053,239.4937,220266,239.4937
2024-08-12,238.099,244.6741,235.1103,239.9919,417819,239.9919
2024-08-13,257.0274,259.4183,241.287,243.0802,3477077,243.0802
2024-08-14,243.7775,245.8696,233.1179,234.2635,887688,234.2635
2024-08-16,237.8998,238.896,223.4046,224.7993,1703733,224.7993
2024-08-19,224.8492,230.2288,224.8492,228.4356,948721,228.4356
2024-08-20,229.1329,235.1103,229.1329,234.0643,637005,234.0643
2024-08-21,235.0605,247.9119,234.2635,241.536,1162514,241.536
2024-08-22,242.0839,248.9579,241.7851,244.1262,663170,244.1262
2024-08-23,245.3217,251.1496,243.6281,247.1149,956238,247.1149
2024-08-26,248.5594,257.0274,246.6666,254.8357,1553272,254.8357
2024-08-27,254.8855,263.3036,254.8855,260.7632,1469136,260.7632
2024-08-28,261.5104,264.4991,256.0312,261.5104,1091810,261.5104
2024-08-29,261.0123,261.0123,253.1919,254.5368,457249,254.5368
2024-08-30,256.2304,278.6456,253.6402,273.3158,4872780,273.3158
2024-09-02,275.6569,288.3588,275.0592,281.7339,5221376,281.7339
2024-09-03,284.9218,302.3559,284.9218,300.6125,10557801,300.6125
2024-09-04,299.1181,302.854,285.4698,288.2592,3895618,288.2592
2024-09-05,291.0985,313.3144,289.1558,308.0344,6583558,308.0344
2024-09-06,308.0344,309.9272,296.0796,298.2713,2127661,298.2713
2024-09-09,299.7657,306.8389,294.4857,299.5166,2620984,299.5166
2024-09-10,300.9611,324.2729,300.9611,322.0314,5412189,322.0314
2024-09-11,323.7748,323.9741,311.8699,313.5137,1847400,313.5137
2024-09-12,316.602,323.0775,311.1227,317.2495,1763013,317.2495
2024-09-13,318.7937,328.6563,314.9084,317.2993,2236516,317.2993
2024-09-16,319.6405,323.1273,314.4601,316.5522,1031996,316.5522
2024-09-17,318.1461,318.5446,304.6472,307.337,1359408,307.337
2024-09-18,308.8812,314.1114,300.3634,301.808,1184497,301.808
2024-09-19,312.8163,325.4684,299.9649,309.1302,4891263,309.1302
2024-09-20,311.3255,318.1108,307.7832,315.5164,1274999,315.5164
2024-09-23,315.5164,315.5164,306.3363,312.0739,1129045,312.0739
2024-09-24,313.3212,319.2583,305.8374,307.4339,1024465,307.4339
2024-09-25,308.332,308.9307,300.8482,302.4946,862933,302.4946
2024-09-26,304.2907,304.2907,293.9631,295.2104,1030012,295.2104
2024-09-27,296.308,297.1562,289.373,290.7201,629681,290.7201
2024-09-30,290.6702,302.7441,286.9283,299.6508,1097843,299.6508
2024-10-01,301.3471,305.3385,295.3601,296.308,891703,296.308
2024-10-03,292.3666,295.2603,283.4359,285.4316,676654,285.4316
2024-10-04,282.3882,292.3666,276.9001,284.783,1173327,284.783
2024-10-07,286.5791,288.475,265.0258,281.1908,1586113,281.1908
2024-10-08,281.1908,304.141,277.5986,302.8937,1642838,302.8937
2024-10-09,306.3363,307.7333,296.0586,297.256,602810,297.256
2024-10-10,298.0043,307.1345,297.8547,302.0456,728820,302.0456
2024-10-11,300.0,310.2778,298.0543,304.9393,820136,304.9393
2024-10-14,306.0369,315.1672,304.3905,308.0326,1066220,308.0326
2024-10-15,308.0326,317.3125,305.2387,309.8287,849202,309.8287
2024-10-16,309.3298,311.2756,305.9372,309.8287,427009,309.8287
2024-10-17,309.7788,309.7788,299.4013,300.7484,599072,300.7484
2024-10-18,300.7484,307.0348,293.9132,300.5987,598059,300.5987
2024-10-21,300.5987,301.9458,286.2298,289.4229,648935,289.4229
2024-10-22,288.2754,292.7657,275.0042,276.451,903451,276.451
2024-10-23,282.3383,287.078,275.7526,283.8351,553976,283.8351
2024-10-24,284.9826,286.629,274.9543,276.7005,312134,276.7005
2024-10-25,276.4011,279.8437,264.7264,267.1711,616234,267.1711
2024-10-28,271.4618,278.0975,265.5247,274.4554,466793,274.4554
2024-10-29,276.4012,277.5986,269.117,273.7569,256901,273.7569
2024-10-30,274.6549,290.1713,273.8567,287.1778,552152,287.1778
2024-10-31,287.078,291.668,281.9391,289.4229,354533,289.4229
2024-11-01,291.3687,297.3558,291.3687,293.7137,214025,293.7137
2024-11-04,294.8612,294.8612,284.8329,290.6702,569818,290.6702
2024-11-05,312.3732,348.7943,307.3341,338.766,24846187,338.766
2024-11-06,340.2628,353.9332,337.5686,351.7878,6464908,351.7878
2024-11-07,351.7379,363.712,341.3105,354.7314,4464589,354.7314
2024-11-08,354.2325,358.2239,344.5036,346.9982,1348143,346.9982
2024-11-11,349.2433,354.1327,341.7097,344.1544,1178375,344.1544
2024-11-12,345.8507,351.9874,335.8723,340.5122,987032,340.5122
2024-11-13,337.2693,340.3626,324.3473,328.2389,1297714,328.2389
2024-11-14,332.2302,346.2498,330.7833,337.9178,1209081,337.9178
2024-11-18,339.2649,350.1414,336.471,345.3018,1091287,345.3018
2024-11-19,348.7444,357.226,332.2801,343.1066,1243954,343.1066
2024-11-21,342.3083,349.5427,337.3191,342.907,1040564,342.907
2024-11-22,345.252,352.7856,342.7574,348.0459,930717,348.0459
2024-11-25,357.226,373.6405,351.9874,362.2152,2762879,362.2152
2024-11-26,363.0634,386.1633,361.5167,383.1199,2998448,383.1199
2024-11-27,385.1655,427.9727,382.3716,410.8099,9244401,410.8099
2024-11-28,409.9618,426.8751,404.2242,416.5974,4167893,416.5974
2024-11-29,417.0963,420.0898,405.721,408.1158,1098545,408.1158
2024-12-02,407.6667,410.9596,402.6776,408.3154,671153,408.3154
2024-12-03,408.3153,410.0616,402.1287,404.0246,622051,404.0246
2024-12-04,403.1266,409.1136,395.094,395.8923,799410,395.8923
2024-12-05,397.1396,407.1179,388.4584,393.6471,998388,393.6471
2024-12-06,397.1396,443.2397,394.1959,429.8188,3065380,429.8188
2024-12-09,426.9749,434.0596,411.6581,421.6365,1219686,421.6365
2024-12-10,422.9836,423.7819,413.3046,414.2026,563785,414.2026
2024-12-11,415.3501,418.4933,412.3566,413.9531,1035322,413.9531
2024-12-12,414.1028,416.0985,407.0182,408.016,608593,408.016
2024-12-13,407.6169,412.8056,403.1266,406.5192,1106010,406.5192
2024-12-16,407.5171,413.105,405.1721,408.016,532410,408.016
2024-12-17,413.105,415.3501,396.1916,401.3305,963786,401.3305
2024-12-18,403.9249,414.6017,402.0789,407.0182,1076595,407.0182
2024-12-19,399.1352,421.387,398.3869,417.0464,984148,417.0464
2024-12-20,421.0877,431.9641,408.1657,411.4086,1304552,411.4086
2024-12-23,417.8447,421.0877,402.8272,413.9531,704221,413.9531
2024-12-24,415.7991,428.9706,408.0659,419.9901,1064748,419.9901
2024-12-26,423.0833,430.9663,409.413,416.7471,1003820,416.7471
2024-12-27,418.8924,418.9922,406.1201,408.2654,540593,408.2654
2024-12-30,409.1136,413.9032,402.4281,410.311,571690,410.311
2024-12-31,408.8143,423.0833,405.3218,421.3371,1111558,421.3371
2025-01-01,421.4868,426.8252,417.2959,419.2916,567601,419.2916
2025-01-02,420.0898,446.9816,419.1419,441.8926,4035235,441.8926
2025-01-03,442.0423,456.012,439.398,452.9686,2181073,452.9686
