date,open,high,low,close,volume,adj_close
2024-11-01 00:00:00,342.7566,349.8522,339.0118,344.0871,9160,344.0871
2024-11-04 00:00:00,350.7885,350.8377,335.2669,339.6031,11009,339.6031
2024-11-05 00:00:00,342.2146,344.3335,334.2321,339.6523,3907,339.6523
2024-11-06 00:00:00,344.9248,346.8465,333.0988,337.3857,12836,337.3857
2024-11-07 00:00:00,339.2581,343.1509,335.0205,338.0755,7081,338.0755
2024-11-08 00:00:00,333.5915,346.8958,331.1278,334.7741,4292,334.7741
2024-11-11 00:00:00,329.206,329.206,295.502,308.3627,71809,308.3627
2024-11-12 00:00:00,309.4468,320.7308,301.6613,304.3715,14319,304.3715
2024-11-13 00:00:00,302.3512,306.2439,302.3512,303.0903,7789,303.0903
2024-11-14 00:00:00,308.4613,308.4613,301.1686,303.9773,13684,303.9773
2024-11-18 00:00:00,303.041,308.1163,301.612,303.4845,6859,303.4845
2024-11-19 00:00:00,306.4903,308.2642,300.8237,305.7019,11469,305.7019
2024-11-21 00:00:00,305.5048,305.5048,299.2469,300.8729,2981,300.8729
2024-11-22 00:00:00,306.2439,307.0816,299.1483,304.3222,2840,304.3222
2024-11-25 00:00:00,309.8409,313.3395,306.441,310.0873,3129,310.0873
2024-11-26 00:00:00,309.5453,313.3395,293.6788,304.2729,15780,304.2729
2024-11-27 00:00:00,310.3337,313.438,305.4555,311.27,3771,311.27
2024-11-28 00:00:00,314.5221,317.2322,310.0381,316.1481,3210,316.1481
2024-11-29 00:00:00,323.2438,323.2438,310.4323,311.9106,3089,311.9106
2024-12-02 00:00:00,311.4178,312.0583,301.6121,307.1801,11899,307.1801
2024-12-03 00:00:00,313.3395,324.0322,307.7222,319.5482,6082,319.5482
2024-12-04 00:00:00,320.1887,323.4409,316.3945,322.4061,2279,322.4061
2024-12-05 00:00:00,320.3365,324.0322,317.2322,320.238,3261,320.238
2024-12-06 00:00:00,320.3365,333.8871,316.3945,327.4321,4693,327.4321
2024-12-09 00:00:00,327.4321,329.748,313.5859,318.5626,9257,318.5626
2024-12-10 00:00:00,315.3598,322.6525,315.3598,319.4989,2874,319.4989
2024-12-11 00:00:00,325.1655,334.0843,315.5569,330.1916,6447,330.1916
2024-12-12 00:00:00,332.5075,334.6756,325.7075,328.5162,6017,328.5162
2024-12-13 00:00:00,330.1915,330.2408,320.6322,325.4119,3919,325.4119
2024-12-16 00:00:00,327.0872,330.1423,316.3453,320.8786,5155,320.8786
2024-12-17 00:00:00,317.9221,323.0959,312.9946,320.4351,2599,320.4351
2024-12-18 00:00:00,317.9221,319.3511,306.6381,313.5859,6782,313.5859
2024-12-19 00:00:00,311.4178,329.1568,303.5338,309.299,6358,309.299
2024-12-20 00:00:00,310.925,316.9366,308.4613,310.4323,2525,310.4323
2024-12-23 00:00:00,307.5743,316.3453,307.5251,313.438,4768,313.438
2024-12-24 00:00:00,307.4758,320.1394,307.4758,316.0003,3429,316.0003
2024-12-26 00:00:00,314.867,316.0003,307.9685,308.6091,4343,308.6091
2024-12-27 00:00:00,307.9685,313.5859,307.9685,309.8903,4198,309.8903
2024-12-30 00:00:00,310.8265,311.5163,298.1135,307.1801,12468,307.1801
2024-12-31 00:00:00,307.4265,315.3105,306.7859,312.0583,4737,312.0583
2025-01-01 00:00:00,310.6786,313.5366,309.2989,310.0873,3057,310.0873
2025-01-02 00:00:00,310.6294,320.3365,305.7019,307.9193,9074,307.9193
2025-01-03 00:00:00,309.0033,319.3018,308.0671,315.8525,7440,315.8525
2025-01-06 00:00:00,317.5279,323.7858,308.5598,310.1859,5275,310.1859
2025-01-07 00:00:00,316.9366,316.9366,300.5773,304.6671,9830,304.6671
2025-01-08 00:00:00,306.2932,310.8265,305.554,308.6584,3662,308.6584
2025-01-09 00:00:00,310.2352,314.3743,302.0063,305.1106,6015,305.1106
2025-01-10 00:00:00,306.6874,306.6874,300.5773,300.9715,4814,300.9715
2025-01-13 00:00:00,300.9222,304.5193,288.0614,291.7078,9652,291.7078
2025-01-14 00:00:00,293.2846,303.4845,292.7425,295.6005,7974,295.6005
2025-01-15 00:00:00,296.4382,305.4555,296.4382,303.3367,5090,303.3367
2025-01-16 00:00:00,303.7801,305.9975,298.9019,299.9367,4921,299.9367
2025-01-17 00:00:00,301.5628,307.1308,295.7483,297.128,7239,297.128
2025-01-20 00:00:00,309.3975,315.6554,296.4382,313.2902,5269,313.2902
2025-01-21 00:00:00,314.9656,317.2815,300.5773,303.8294,4931,303.8294
2025-01-22 00:00:00,303.0903,310.2845,297.1773,304.7657,5079,304.7657
2025-01-23 00:00:00,303.7309,314.8178,303.7309,308.412,3068,308.412
2025-01-24 00:00:00,307.2787,307.9685,300.8729,301.957,2612,301.957
2025-01-27 00:00:00,303.4845,307.6729,300.2324,302.5976,5747,302.5976
2025-01-28 00:00:00,303.3367,304.0758,288.7513,293.7773,4673,293.7773
2025-01-29 00:00:00,305.4555,306.5395,295.6498,302.2526,4675,302.2526
2025-01-30 00:00:00,302.5483,310.8265,296.1918,303.1888,6897,303.1888
2025-01-31 00:00:00,303.583,306.8844,301.8091,306.1453,1867,306.1453
2025-02-01 00:00:00,306.9337,310.3337,303.5338,307.1308,2432,307.1308
2025-02-03 00:00:00,307.1308,307.4758,300.5773,302.6468,3033,302.6468
2025-02-04 00:00:00,302.4005,312.5018,300.8237,305.9975,3251,305.9975
2025-02-05 00:00:00,307.4265,310.4815,301.8584,305.3076,6491,305.3076
2025-02-06 00:00:00,306.6874,308.8062,295.8961,298.557,5911,298.557
2025-02-07 00:00:00,297.0295,298.3106,288.8499,291.3136,11121,291.3136
2025-02-10 00:00:00,290.5252,290.5252,265.1979,267.4645,25547,267.4645
2025-02-11 00:00:00,271.0123,271.0123,246.3748,253.3719,28915,253.3719
2025-02-12 00:00:00,251.3023,251.3023,236.5198,247.5574,8709,247.5574
2025-02-13 00:00:00,242.4328,260.9602,241.6937,256.8211,3590,256.8211
2025-02-14 00:00:00,266.0356,266.0356,236.4706,237.9488,10433,237.9488
2025-02-17 00:00:00,230.9025,244.3546,226.9112,228.7837,7421,228.7837
2025-02-18 00:00:00,233.3169,233.3662,221.7866,225.2851,8187,225.2851
2025-02-19 00:00:00,225.975,243.8618,225.9257,230.9518,10605,230.9518
2025-02-20 00:00:00,229.5721,249.9226,223.5605,245.6357,6785,245.6357
2025-02-21 00:00:00,245.9314,247.3111,239.5749,241.5459,2870,241.5459
2025-02-24 00:00:00,234.3025,246.769,230.6068,240.0676,4314,240.0676
2025-02-25 00:00:00,238.2937,246.3748,233.9575,244.798,5842,244.798
2025-02-27 00:00:00,249.6762,249.7748,237.5053,243.9111,9011,243.9111
2025-02-28 00:00:00,248.7893,248.7893,227.2562,228.7344,12218,228.7344
2025-03-03 00:00:00,230.6068,233.9181,207.9404,217.7165,14121,217.7165
2025-03-04 00:00:00,211.2418,224.1912,210.5716,218.5443,35355,218.5443
2025-03-05 00:00:00,221.6289,236.0271,220.1605,226.4086,12583,226.4086
2025-03-06 00:00:00,230.8532,241.4473,230.8532,237.5053,13499,237.5053
2025-03-07 00:00:00,237.5053,251.0461,237.3575,245.3302,17033,245.3302
2025-03-10 00:00:00,250.169,255.4907,244.4137,250.6223,10559,250.6223
2025-03-11 00:00:00,250.6223,250.642,243.4183,247.0055,15367,247.0055
2025-03-12 00:00:00,240.0676,250.3168,240.0578,241.4867,9566,241.4867
2025-03-13 00:00:00,243.1621,247.2026,241.9894,243.4282,4288,243.4282
2025-03-17 00:00:00,247.0745,247.0745,223.7083,225.7779,20781,225.7779
2025-03-18 00:00:00,225.7779,225.7779,225.7779,225.7779,0,225.7779
2025-03-19 00:00:00,234.5981,241.3291,231.208,239.6537,13895,239.6537
2025-03-20 00:00:00,242.0386,247.8629,230.459,231.888,21117,231.888
2025-03-21 00:00:00,234.1645,245.3696,234.1645,242.5905,16847,242.5905
2025-03-24 00:00:00,242.5905,250.711,238.2642,244.7389,19541,244.7389
2025-03-25 00:00:00,244.4038,248.8878,233.1198,233.9674,18125,233.9674
2025-03-26 00:00:00,233.2874,234.6178,222.2892,226.5663,27891,226.5663
2025-03-27 00:00:00,228.6358,229.4242,215.3316,217.3913,29278,217.3913
2025-03-28 00:00:00,219.3229,224.4869,207.9403,212.6412,30447,212.6412
2025-04-01 00:00:00,210.8968,229.6213,210.8968,227.7095,7965,227.7095
2025-04-02 00:00:00,226.0341,234.1448,223.5211,231.6219,9304,231.6219
2025-04-03 00:00:00,232.5778,242.285,228.8132,240.6983,5652,240.6983
2025-04-04 00:00:00,240.1268,241.6641,231.5923,233.5042,11020,233.5042
2025-04-07 00:00:00,228.1924,228.5471,216.9084,223.462,15997,223.462
2025-04-08 00:00:00,225.8764,245.3795,225.8764,243.5661,5764,243.5661
2025-04-09 00:00:00,243.4183,252.0907,238.3726,248.8583,2757,248.8583
2025-04-11 00:00:00,251.3023,253.835,244.7684,247.0844,7196,247.0844
2025-04-15 00:00:00,248.2768,253.2733,240.5998,252.1991,16935,252.1991
2025-04-16 00:00:00,252.1991,274.9543,249.3215,261.5318,13013,261.5318
2025-04-17 00:00:00,260.7533,264.2419,257.2153,259.8466,2536,259.8466
2025-04-21 00:00:00,259.1863,273.9688,257.5701,271.5543,3106,271.5543
2025-04-22 00:00:00,276.9746,276.9746,268.3022,269.8593,2482,269.8593
2025-04-23 00:00:00,273.5746,275.9989,268.0558,274.294,4163,274.294
2025-04-24 00:00:00,274.3236,289.7171,268.2529,270.9236,7876,270.9236
2025-04-25 00:00:00,276.334,276.334,258.9991,266.0454,3079,266.0454
2025-04-28 00:00:00,266.0454,266.0454,257.8165,258.8513,3948,258.8513
2025-04-29 00:00:00,261.1573,275.8413,261.1573,267.8193,12031,267.8193
2025-04-30 00:00:00,268.4895,269.9283,259.7776,261.1376,3112,261.1376
2025-05-02 00:00:00,262.8327,264.1631,259.1863,259.1863,1257,259.1863
2025-05-05 00:00:00,249.4299,265.8877,249.4299,265.6906,3790,265.6906
2025-05-06 00:00:00,266.0356,266.0356,259.1371,261.3051,3620,261.3051
2025-05-07 00:00:00,258.4472,265.9862,251.3516,262.8819,6598,262.8819
2025-05-08 00:00:00,266.5776,267.8587,259.5312,265.6413,15842,265.6413
2025-05-09 00:00:00,269.5341,269.5341,261.0095,265.937,6325,265.937
2025-05-12 00:00:00,285.6962,285.7948,266.0355,268.1544,8355,268.1544
2025-05-13 00:00:00,268.5978,270.3225,265.0501,265.937,7344,265.937
2025-05-14 00:00:00,263.1283,276.4326,263.1283,274.7079,7455,274.7079
2025-05-15 00:00:00,275.0528,280.3253,273.476,278.7977,4469,278.7977
2025-05-16 00:00:00,275.3978,283.8238,275.3978,280.9165,6436,280.9165
2025-05-19 00:00:00,275.6934,290.7223,274.9543,288.1107,19505,288.1107
2025-05-20 00:00:00,292.1513,292.1513,267.1689,278.4528,7884,278.4528
2025-05-21 00:00:00,278.305,289.7368,269.5833,287.076,9396,287.076
2025-05-22 00:00:00,290.7223,298.557,290.7223,292.1513,16353,292.1513
2025-05-23 00:00:00,289.7368,299.5918,289.1947,292.3483,6095,292.3483
2025-05-26 00:00:00,295.2556,301.5628,280.5717,282.789,7455,282.789
2025-05-27 00:00:00,285.2528,289.6382,276.9253,282.2963,10941,282.2963
2025-05-28 00:00:00,286.189,290.7223,281.9021,287.9136,4057,287.9136
2025-05-29 00:00:00,293.6788,300.4787,284.8093,288.8991,19507,288.8991
2025-05-30 00:00:00,292.2991,292.644,285.2035,286.6325,4207,286.6325
2025-06-02 00:00:00,287.618,289.5397,284.4151,287.8151,3839,287.8151
2025-06-03 00:00:00,291.6585,293.2353,286.4846,287.1252,5112,287.1252
2025-06-04 00:00:00,287.815,298.6063,287.618,288.9977,5978,288.9977
2025-06-05 00:00:00,286.0904,293.1368,283.0354,284.4644,7049,284.4644
2025-06-06 00:00:00,284.4644,291.5107,283.9224,290.3774,3470,290.3774
2025-06-09 00:00:00,294.6643,294.6643,290.0324,292.8904,2779,292.8904
2025-06-10 00:00:00,293.5802,325.2147,291.0672,310.0873,54883,310.0873
2025-06-11 00:00:00,312.896,317.3308,303.5338,309.5946,12075,309.5946
2025-06-12 00:00:00,312.9946,315.3598,294.7135,301.3657,10585,301.3657
2025-06-13 00:00:00,301.3657,309.9395,295.1078,308.954,5627,308.954
2025-06-16 00:00:00,309.4961,312.4033,307.4758,311.9106,6172,311.9106
2025-06-17 00:00:00,318.1684,318.1684,307.1308,311.4178,5809,311.4178
2025-06-18 00:00:00,305.7019,313.2902,303.2382,304.5686,4438,304.5686
2025-06-19 00:00:00,305.554,305.6033,297.6208,298.1628,3768,298.1628
2025-06-20 00:00:00,297.2758,301.9569,295.8469,298.2613,938,298.2613
2025-06-23 00:00:00,297.7193,298.0643,291.9541,295.502,6011,295.502
2025-06-24 00:00:00,295.6498,306.0468,295.6498,305.0613,2942,305.0613
2025-06-25 00:00:00,307.1801,309.841,295.6991,302.499,4515,302.499
2025-06-26 00:00:00,307.4758,314.3743,299.4933,310.4816,14553,310.4816
2025-06-27 00:00:00,313.3887,314.867,309.4467,310.0873,4848,310.0873
2025-06-30 00:00:00,313.0932,318.2177,304.5193,306.2932,6203,306.2932
2025-07-01 00:00:00,307.1309,311.4178,301.1686,309.0033,8590,309.0033
2025-07-02 00:00:00,309.0033,309.0033,295.2063,298.015,16009,298.015
2025-07-03 00:00:00,297.4237,303.2874,297.2759,300.3802,5956,300.3802
2025-07-04 00:00:00,302.5483,305.5048,298.1628,301.7599,3703,301.7599
2025-07-07 00:00:00,313.3395,313.3395,298.2614,301.07,2409,301.07
2025-07-08 00:00:00,302.3512,303.2874,294.6643,296.5367,1873,296.5367
2025-07-09 00:00:00,299.0991,300.4295,295.8469,299.6411,1009,299.6411
2025-07-10 00:00:00,302.2527,302.6468,295.157,296.586,2255,296.586
2025-07-11 00:00:00,298.9019,299.3454,294.4672,295.6498,3539,295.6498
2025-07-14 00:00:00,301.5135,301.5135,293.2846,297.2266,4558,297.2266
2025-07-15 00:00:00,303.1889,303.1889,296.1918,299.1976,3290,299.1976
2025-07-16 00:00:00,295.6498,303.7309,291.5107,296.3889,11662,296.3889
2025-07-17 00:00:00,300.0353,302.5483,296.5367,301.3657,2438,301.3657
2025-07-18 00:00:00,301.5135,309.0033,300.8237,303.9773,4110,303.9773
2025-07-21 00:00:00,303.9773,305.3077,295.6498,300.0353,3740,300.0353
2025-07-22 00:00:00,302.9918,305.5048,297.8671,303.041,7440,303.041
2025-07-23 00:00:00,303.386,305.0613,297.9657,303.3367,2369,303.3367
2025-07-24 00:00:00,301.7599,303.4352,300.3309,301.1686,2464,301.1686
2025-07-25 00:00:00,300.7744,312.4033,298.2121,301.5628,2132,301.5628
2025-07-28 00:00:00,300.0846,302.4498,298.6063,299.6411,1999,299.6411
2025-07-29 00:00:00,301.07,304.47,289.244,291.1165,7016,291.1165
2025-07-30 00:00:00,295.2556,298.6063,291.7571,298.2121,3212,298.2121
2025-07-31 00:00:00,293.6788,298.4585,292.2498,297.5222,1883,297.5222
2025-08-01 00:00:00,297.8672,302.9918,288.9977,293.0875,5712,293.0875
2025-08-04 00:00:00,286.4846,301.5135,286.4846,292.8411,3807,292.8411
2025-08-05 00:00:00,295.7483,297.6208,280.0789,283.676,10015,283.676
2025-08-06 00:00:00,280.8673,285.844,280.818,283.0354,2952,283.0354
2025-08-07 00:00:00,286.7803,297.3744,277.9108,292.0034,7013,292.0034
2025-08-08 00:00:00,296.586,296.6353,286.189,291.8064,7018,291.8064
2025-08-11 00:00:00,291.6093,295.3542,283.3311,292.3977,4032,292.3977
2025-08-12 00:00:00,297.6208,300.5773,286.9281,290.5745,6000,290.5745
2025-08-13 00:00:00,293.7773,295.6005,287.7658,291.215,5757,291.215
2025-08-14 00:00:00,296.5548,296.5548,286.8147,294.7749,2694,294.7749
2025-08-18 00:00:00,295.1705,295.6649,277.3712,280.14,8223,280.14
2025-08-19 00:00:00,282.711,282.8098,274.8497,280.6838,3503,280.6838
2025-08-20 00:00:00,282.8099,291.6106,278.7556,284.3426,8381,284.3426
2025-08-21 00:00:00,285.9247,291.66,284.392,286.7158,1414,286.7158
2025-08-22 00:00:00,291.7095,291.7095,280.6344,286.8147,3197,286.8147
2025-08-25 00:00:00,285.3314,288.4957,278.2612,281.1288,5731,281.1288
2025-08-26 00:00:00,280.4366,280.4366,253.6883,256.111,38504,256.111
2025-08-28 00:00:00,259.127,259.6214,244.2449,245.4809,9203,245.4809
2025-08-29 00:00:00,242.5638,246.9148,233.417,234.2081,14737,234.2081
2025-09-01 00:00:00,238.9051,253.1445,236.3341,251.859,7992,251.859
2025-09-02 00:00:00,256.9812,261.0553,251.5623,257.713,9716,257.713
2025-09-03 00:00:00,257.0999,261.9848,257.0999,260.7685,2838,260.7685
2025-09-04 00:00:00,262.0441,271.8337,260.6103,269.233,4871,269.233
2025-09-05 00:00:00,272.7335,280.7827,269.9549,279.161,8199,279.161
2025-09-08 00:00:00,280.6839,282.8099,279.8334,281.4453,3953,281.4453
2025-09-09 00:00:00,279.8927,285.7764,274.108,280.1498,3263,280.1498
2025-09-10 00:00:00,276.8768,283.3933,273.9201,276.1451,3751,276.1451
2025-09-11 00:00:00,274.2662,282.7901,272.9313,276.6692,5140,276.6692
2025-09-12 00:00:00,279.0325,282.2165,267.4828,270.6668,4877,270.6668
2025-09-15 00:00:00,274.8892,274.8892,259.0776,262.7857,3276,262.7857
2025-09-16 00:00:00,265.0106,267.7398,254.6277,255.7451,3461,255.7451
2025-09-17 00:00:00,260.8575,265.4556,254.3509,258.3458,3444,258.3458
2025-09-18 00:00:00,261.5497,277.8656,257.0999,267.8684,8826,267.8684
2025-09-19 00:00:00,271.537,271.537,265.7325,267.2256,1480,267.2256
2025-09-22 00:00:00,271.9227,277.3712,265.9995,268.9463,8435,268.9463
2025-09-23 00:00:00,267.4037,267.4037,259.2753,260.7784,4865,260.7784
2025-09-24 00:00:00,265.6138,265.8116,257.0999,259.5226,7111,259.5226
2025-09-25 00:00:00,262.054,271.4876,260.0565,263.4977,5507,263.4977
2025-09-26 00:00:00,265.0304,265.0304,254.0345,256.1011,4919,256.1011
2025-09-29 00:00:00,252.1556,265.2084,252.1556,259.0281,11996,259.0281
2025-09-30 00:00:00,258.8205,259.9181,252.6995,255.3793,1731,255.3793
2025-10-01 00:00:00,257.5449,260.3136,255.8638,256.8527,4151,256.8527
2025-10-03 00:00:00,257.0999,268.966,251.7601,266.7906,7505,266.7906
2025-10-06 00:00:00,272.1303,272.1303,263.824,271.0426,5326,271.0426
2025-10-07 00:00:00,271.5865,273.9103,261.1047,265.5051,2685,265.5051
2025-10-08 00:00:00,269.411,271.1909,255.1222,259.8192,7444,259.8192
2025-10-09 00:00:00,259.572,266.4445,258.1382,263.033,1543,263.033
2025-10-10 00:00:00,264.7634,275.1463,258.7315,264.3679,3843,264.3679
2025-10-13 00:00:00,257.0504,273.7125,257.0504,259.2753,9404,259.2753
2025-10-14 00:00:00,258.8303,264.4668,255.1222,259.8192,2701,259.8192
2025-10-15 00:00:00,260.462,266.4939,252.2545,254.875,3767,254.875
2025-10-16 00:00:00,256.6549,266.8894,252.1556,254.6277,9867,254.6277
2025-10-17 00:00:00,257.1493,257.1493,252.749,253.54,2958,253.54
2025-10-20 00:00:00,258.5831,258.5831,247.0631,249.7824,3206,249.7824
2025-10-21 00:00:00,261.0553,261.0553,251.2657,256.2099,1601,256.2099
2025-10-23 00:00:00,248.7936,265.0106,248.7936,259.2259,4031,259.2259
2025-10-24 00:00:00,262.3408,262.4891,256.111,256.2099,3134,256.2099
2025-10-27 00:00:00,249.288,259.2259,249.288,251.7601,3817,251.7601
2025-10-28 00:00:00,248.3486,256.0616,248.3486,250.4746,2820,250.4746
2025-10-29 00:00:00,251.1668,255.1222,248.398,252.2545,2827,252.2545
2025-10-30 00:00:00,247.7553,253.3917,247.7553,250.5735,2149,250.5735
2025-10-31 00:00:00,250.2274,259.2259,249.5352,250.524,2548,250.524
2025-11-03 00:00:00,249.6835,259.2259,243.7999,258.7314,6427,258.7314
2025-11-04 00:00:00,258.8303,259.2753,253.8367,256.111,2130,256.111
2025-11-06 00:00:00,259.2259,259.2259,248.2991,256.111,4587,256.111
2025-11-07 00:00:00,253.7378,256.9516,250.4746,253.54,2637,253.54
2025-11-10 00:00:00,245.9259,256.0616,245.9259,251.3151,3081,251.3151
2025-11-11 00:00:00,251.5129,257.0999,247.2114,249.5352,3159,249.5352
2025-11-12 00:00:00,252.1556,255.666,247.5081,249.1891,7776,249.1891
2025-11-13 00:00:00,249.2386,253.6883,247.2609,251.0185,1455,251.0185
2025-11-14 00:00:00,252.1062,256.111,250.4746,252.8478,655,252.8478
2025-11-17 00:00:00,259.0776,259.0776,251.1668,255.6166,1869,255.6166
2025-11-18 00:00:00,254.3806,257.001,250.178,254.875,2371,254.875
2025-11-19 00:00:00,252.7489,255.1222,249.2385,254.6277,1485,254.6277
2025-11-20 00:00:00,258.0887,258.0887,250.7218,252.9467,1173,252.9467
2025-11-21 00:00:00,248.9419,253.9356,248.8924,249.733,1561,249.733
2025-11-24 00:00:00,253.1445,253.1445,247.2609,250.969,1648,250.969
2025-11-25 00:00:00,239.4984,251.8096,239.4984,245.6787,3066,245.6787
2025-11-26 00:00:00,251.7601,255.1716,241.8222,253.3917,3853,253.3917
2025-11-27 00:00:00,252.749,255.1222,247.8047,248.6452,1290,248.6452
2025-11-28 00:00:00,246.2226,252.1556,242.3166,249.5352,1739,249.5352
2025-12-01 00:00:00,243.8494,253.1445,243.8494,251.7601,3400,251.7601
2025-12-02 00:00:00,250.0791,259.2259,247.6564,257.4954,4900,257.4954
2025-12-03 00:00:00,258.0887,258.0887,248.9419,249.733,543,249.733
2025-12-04 00:00:00,251.6612,253.1445,245.5304,249.9802,2573,249.9802
2025-12-05 00:00:00,249.1891,254.1333,243.5527,249.3374,1932,249.3374
2025-12-08 00:00:00,252.1062,252.1062,233.6148,240.2401,7389,240.2401
2025-12-09 00:00:00,240.24,242.1683,228.72,240.9817,7203,240.9817
2025-12-10 00:00:00,240.3389,245.6293,238.6085,239.9434,3436,239.9434
2025-12-11 00:00:00,243.8494,253.0456,234.3564,246.3709,5696,246.3709
2025-12-12 00:00:00,246.2226,251.1668,242.2672,247.2608,6776,247.2608
2025-12-15 00:00:00,243.8988,253.9355,242.6133,250.969,2836,250.969
2025-12-16 00:00:00,253.0456,253.9355,249.3869,253.5895,969,253.5895
2025-12-17 00:00:00,251.7601,256.4077,242.4155,255.9627,4688,255.9627
2025-12-18 00:00:00,247.8047,261.0553,247.8047,254.9739,2465,254.9739
2025-12-19 00:00:00,256.6549,258.7809,241.6739,245.6787,4674,245.6787
2025-12-22 00:00:00,247.2114,250.1779,244.2943,248.2497,2519,248.2497
2025-12-23 00:00:00,251.7601,255.8144,245.4809,250.7713,4061,250.7713
2025-12-24 00:00:00,245.4315,253.1445,245.4315,252.2051,4558,252.2051
2025-12-26 00:00:00,254.9244,257.2977,249.1891,253.1939,2244,253.1939
2025-12-29 00:00:00,253.1445,253.1939,248.2497,249.8813,1666,249.8813
2025-12-30 00:00:00,247.8047,257.446,247.2609,253.095,2814,253.095
2025-12-31 00:00:00,247.2609,255.1222,246.2226,252.6501,1048,252.6501
2026-01-01 00:00:00,253.1445,257.0999,253.1445,256.111,4102,256.111
2026-01-02 00:00:00,252.749,259.0776,250.6229,254.1333,55522,254.1333
2026-01-05 00:00:00,257.0504,261.0553,255.1222,256.1605,2248,256.1605
2026-01-06 00:00:00,254.7266,258.0887,249.7824,253.3423,2640,253.3423
2026-01-07 00:00:00,256.6549,257.0999,251.4635,254.5783,925,254.5783
2026-01-08 00:00:00,254.5783,254.5783,250.2274,253.095,905,253.095
2026-01-09 00:00:00,251.3646,254.1333,249.1891,250.1285,2694,250.1285
2026-01-12 00:00:00,252.6995,254.0839,243.256,247.2114,2898,247.2114
2026-01-13 00:00:00,243.8493,250.6724,243.8493,247.8542,1516,247.8542
2026-01-14 00:00:00,247.8542,251.1668,241.7728,243.8988,456,243.8988
2026-01-16 00:00:00,237.8174,246.8159,237.8174,240.4873,796,240.4873
2026-01-19 00:00:00,237.323,243.256,237.323,240.5367,1717,240.5367
2026-01-20 00:00:00,240.5861,242.2672,236.7296,239.3501,1162,239.3501
