date,open,high,low,close,volume,adj_close
2024-05-21,696.0,718.95,689.05,705.8,89744,705.8
2024-05-22,705.8,711.0,692.7,698.05,80122,698.05
2024-05-23,702.2,719.95,697.3,715.4,76346,715.4
2024-05-24,713.5,713.9,697.0,701.6,46164,701.6
2024-05-27,698.05,720.9,692.1,714.3,98555,714.3
2024-05-28,720.0,720.0,692.55,702.8,119660,702.8
2024-05-29,720.8,728.0,680.2,689.6,388684,689.6
2024-05-30,689.6,708.95,688.95,699.7,235275,699.7
2024-05-31,702.9,738.8,699.75,731.3,257106,731.3
2024-06-03,745.1,755.0,708.5,722.05,157805,722.05
2024-06-04,710.3,719.9,660.0,703.65,123462,703.65
2024-06-05,704.0,719.35,685.45,697.15,88966,697.15
2024-06-06,698.0,711.1,688.5,703.9,92867,703.9
2024-06-07,705.8,713.35,697.1,703.65,59022,703.65
2024-06-10,711.9,711.9,695.05,705.3,64898,705.3
2024-06-11,707.15,707.15,697.5,701.6,55083,701.6
2024-06-12,704.2,704.2,696.75,699.85,117610,699.85
2024-06-13,702.0,702.0,691.8,698.25,45727,698.25
2024-06-14,698.25,700.0,691.25,697.25,117026,697.25
2024-06-18,697.25,709.95,691.85,704.35,121097,704.35
2024-06-19,708.8,708.8,693.35,698.55,101052,698.55
2024-06-20,698.55,701.95,689.0,690.85,76995,690.85
2024-06-21,694.75,697.95,682.0,684.55,128221,684.55
2024-06-24,684.95,694.9,684.25,686.95,133147,686.95
2024-06-25,686.95,691.55,683.05,685.6,33335,685.6
2024-06-26,689.0,690.25,683.6,685.75,199867,685.75
2024-06-27,689.95,696.9,682.05,684.35,59526,684.35
2024-06-28,688.9,692.4,672.35,682.45,103775,682.45
2024-07-01,685.9,689.0,680.35,686.45,33187,686.45
2024-07-02,686.45,694.0,682.7,689.7,63177,689.7
2024-07-03,689.95,695.0,686.95,690.0,152766,690.0
2024-07-04,694.9,697.0,685.05,689.9,86516,689.9
2024-07-05,691.0,691.0,663.1,669.3,3563085,669.3
2024-07-08,674.0,675.0,665.0,671.15,128244,671.15
2024-07-09,680.95,681.0,663.8,675.55,147872,675.55
2024-07-10,675.55,677.65,654.6,669.65,172640,669.65
2024-07-11,669.8,672.1,661.5,668.0,59448,668.0
2024-07-12,669.3,675.75,666.5,673.5,65102,673.5
2024-07-15,680.0,681.0,669.0,678.15,66305,678.15
2024-07-16,678.2,678.85,670.0,672.45,58608,672.45
2024-07-18,674.4,677.0,668.0,673.35,54040,673.35
2024-07-19,673.25,677.9,668.65,671.85,29144,671.85
2024-07-22,668.6,675.0,664.55,670.4,59666,670.4
2024-07-23,671.75,679.0,668.05,670.85,60964,670.85
2024-07-24,674.5,679.0,670.4,676.8,29397,676.8
2024-07-25,676.8,684.75,673.75,681.3,71954,681.3
2024-07-26,682.95,682.95,663.5,668.4,162570,668.4
2024-07-29,671.9,689.6,671.75,679.95,182302,679.95
2024-07-30,682.4,684.15,672.35,677.2,120351,677.2
2024-07-31,677.2,683.25,676.45,679.9,149796,679.9
2024-08-01,682.0,685.7,677.0,682.1,34357,682.1
2024-08-02,682.55,682.6,671.0,673.4,37055,673.4
2024-08-05,677.0,710.95,652.1,666.5,721796,666.5
2024-08-06,673.6,678.9,658.15,670.55,112749,670.55
2024-08-07,670.95,680.0,650.0,651.3,118053,651.3
2024-08-08,652.55,657.75,649.05,651.6,72553,651.6
2024-08-09,654.4,657.9,641.0,644.25,293094,644.25
2024-08-12,649.3,649.3,640.55,644.4,69128,644.4
2024-08-13,642.1,649.0,640.05,643.9,78704,643.9
2024-08-14,646.6,646.6,635.5,640.5,70680,640.5
2024-08-16,642.9,645.0,640.05,642.2,54575,642.2
2024-08-19,644.85,645.0,640.0,642.15,32233,642.15
2024-08-20,643.7,645.5,634.9,639.25,83328,639.25
2024-08-21,641.05,641.1,632.85,634.55,76065,634.55
2024-08-22,636.95,643.6,633.65,635.0,628060,635.0
2024-08-23,638.25,640.0,630.8,635.0,432188,635.0
2024-08-26,635.0,665.5,616.0,637.45,24327734,637.45
2024-08-27,646.4,679.25,642.95,669.65,3132031,669.65
2024-08-28,683.05,683.05,645.55,657.95,1172384,657.95
2024-08-29,664.35,681.15,661.0,671.9,591280,671.9
2024-08-30,674.2,684.7,670.6,679.4,645189,679.4
2024-09-02,681.3,694.9,675.0,686.65,716987,686.65
2024-09-03,686.65,708.65,680.0,698.75,999427,698.75
2024-09-04,693.75,731.55,693.5,715.7,1183073,715.7
2024-09-05,722.0,739.9,719.35,724.8,664471,724.8
2024-09-06,726.8,738.7,719.95,730.85,595287,730.85
2024-09-09,732.4,745.0,717.1,730.5,489122,730.5
2024-09-10,732.0,732.0,721.9,728.85,211010,728.85
2024-09-11,725.35,729.6,717.0,718.7,239066,718.7
2024-09-12,721.05,725.2,699.0,709.15,320409,709.15
2024-09-13,710.35,718.0,701.45,707.65,238454,707.65
2024-09-16,710.9,712.0,686.5,689.35,571551,689.35
2024-09-17,691.0,692.7,676.95,680.0,152135,680.0
2024-09-18,681.0,683.0,667.0,669.1,128830,669.1
2024-09-19,673.4,673.4,651.6,668.25,254017,668.25
2024-09-20,667.7,673.8,655.1,667.6,889491,667.6
2024-09-23,670.9,681.0,666.05,678.9,304647,678.9
2024-09-24,685.0,685.0,667.35,671.3,227397,671.3
2024-09-25,671.5,704.45,668.2,689.45,375507,689.45
2024-09-26,685.0,697.6,678.0,690.25,191031,690.25
2024-09-27,687.25,690.9,660.0,669.1,563955,669.1
2024-09-30,670.7,675.0,652.9,670.75,368615,670.75
2024-10-01,670.0,675.55,660.0,664.95,119970,664.95
2024-10-03,663.25,663.25,637.5,646.45,392076,646.45
2024-10-04,645.05,658.0,638.4,654.7,378593,654.7
2024-10-07,660.0,665.75,634.8,640.35,344678,640.35
2024-10-08,642.75,657.9,635.7,655.5,478202,655.5
2024-10-09,651.5,661.35,643.8,650.05,236866,650.05
2024-10-10,652.0,666.8,648.5,662.35,211823,662.35
2024-10-11,662.2,690.0,660.0,666.9,296467,666.9
2024-10-14,669.95,674.05,661.0,670.05,172016,670.05
2024-10-15,670.7,692.15,666.75,680.5,240649,680.5
2024-10-16,681.5,686.15,667.55,680.15,243704,680.15
2024-10-17,680.45,681.95,658.35,675.85,252473,675.85
2024-10-18,675.85,686.3,674.5,681.85,281308,681.85
2024-10-21,683.25,689.85,681.05,685.2,113811,685.2
2024-10-22,687.0,689.9,672.35,675.7,187879,675.7
2024-10-23,675.6,686.75,668.2,679.65,330809,679.65
2024-10-24,678.4,699.0,670.55,674.9,395109,674.9
2024-10-25,677.8,678.0,654.0,657.85,199114,657.85
2024-10-28,661.0,664.5,646.8,658.15,122155,658.15
2024-10-29,658.15,666.7,648.05,650.65,86524,650.65
2024-10-30,654.25,654.25,636.1,638.75,100251,638.75
2024-10-31,643.1,678.85,637.5,666.85,208257,666.85
2024-11-01,668.25,680.75,667.1,679.25,22346,679.25
2024-11-04,681.9,681.9,656.7,670.35,95562,670.35
2024-11-05,663.65,668.9,651.0,656.4,105080,656.4
2024-11-06,660.0,674.4,652.0,669.6,640091,669.6
2024-11-07,677.95,685.9,665.4,680.2,145776,680.2
2024-11-08,682.15,685.95,674.05,680.0,273977,680.0
2024-11-11,683.65,695.0,669.0,674.95,260307,674.95
2024-11-12,674.95,679.9,670.5,675.25,238673,675.25
2024-11-13,717.2,724.95,680.0,683.6,2115342,683.6
