date,open,high,low,close,volume,adj_close
2024-05-21,218.4118,231.1178,216.0501,225.6387,11313569,225.6387
2024-05-22,226.7723,230.0315,218.9786,226.0638,4858362,226.0638
2024-05-23,227.6225,256.4827,227.1974,248.075,33022276,248.075
2024-05-24,247.4609,259.5057,241.0843,247.9805,11725795,247.9805
2024-05-27,251.7121,254.735,240.1396,244.7686,5325141,244.7686
2024-05-28,246.5635,246.5635,231.4485,234.1881,4603329,234.1881
2024-05-29,232.3932,240.612,230.5038,237.2583,4236728,237.2583
2024-05-30,237.0221,237.4473,227.0557,228.2838,2540159,228.2838
2024-05-31,229.4646,237.7306,220.9152,232.1098,5512180,232.1098
2024-06-03,250.3423,252.0427,240.423,244.8631,7746210,244.8631
2024-06-04,241.3677,241.3677,195.9282,203.0134,10924948,203.0134
2024-06-05,205.9892,213.4994,192.1495,212.3658,5398410,212.3658
2024-06-06,216.3335,233.9047,215.8139,229.7953,8879544,229.7953
2024-06-07,230.3149,234.0936,225.7804,232.771,3828942,232.771
2024-06-10,234.2353,235.6051,227.3013,228.6617,2342948,228.6617
2024-06-11,230.5038,237.4945,228.2649,232.3365,3652489,232.3365
2024-06-12,242.8131,252.8929,242.8131,245.411,14363892,245.411
2024-06-13,247.461,250.0588,238.6281,247.0925,5703275,247.0925
2024-06-14,249.5865,259.1278,244.7213,256.2843,16016827,256.2843
2024-06-18,258.1359,273.676,258.1359,268.6881,20493136,268.6881
2024-06-19,271.4088,272.07,255.2263,259.1467,8256271,259.1467
2024-06-20,263.2845,263.804,256.1804,258.1548,4935322,258.1548
2024-06-21,259.3168,260.1198,249.3975,250.4839,4515931,250.4839
2024-06-24,245.7605,253.6014,242.4068,246.5068,4366319,246.5068
2024-06-25,247.5554,252.2978,245.6188,246.3651,3286539,246.3651
2024-06-26,247.0358,247.6971,240.8954,241.7456,2582501,241.7456
2024-06-27,241.84,246.5635,234.6226,238.5525,3575689,238.5525
2024-06-28,239.7617,246.2801,237.2111,237.9196,2486006,237.9196
2024-07-01,238.9587,243.4932,233.0072,242.832,3613726,242.832
2024-07-02,243.8711,244.5796,237.589,239.62,1949101,239.62
2024-07-03,240.423,253.6487,240.0452,248.7363,5760681,248.7363
2024-07-04,249.8699,258.8444,248.4529,255.0184,9284642,255.0184
2024-07-05,255.0185,261.1589,251.8065,253.9793,6424974,253.9793
2024-07-08,255.0185,263.5679,251.901,256.4355,5273152,256.4355
2024-07-09,258.0887,263.0955,252.7985,253.6959,4198225,253.6959
2024-07-10,255.4908,263.5678,241.8872,259.9308,10382994,259.9308
2024-07-11,265.4572,311.8886,265.4572,311.8886,65065151,311.8886
2024-07-12,328.5624,362.949,323.2249,326.5313,63158472,326.5313
2024-07-15,328.5624,332.4356,307.6375,312.2665,13862107,312.2665
2024-07-16,315.5257,322.1385,304.3784,305.9371,8096428,305.9371
2024-07-18,302.7724,308.4877,291.7668,293.9868,9736775,293.9868
2024-07-19,292.9949,301.9222,286.76,288.4604,10224025,288.4604
2024-07-22,287.1851,316.3759,284.9178,301.072,19834323,301.072
2024-07-23,305.1342,307.0235,262.7649,278.3523,25230395,278.3523
2024-07-24,281.328,289.4995,273.2037,274.6679,8764178,274.6679
2024-07-25,271.9756,282.2727,264.0402,265.3628,11552644,265.3628
2024-07-26,267.3938,273.0147,261.9146,262.7649,8167309,262.7649
2024-07-29,265.41,276.699,261.5368,266.1185,13470209,266.1185
2024-07-30,267.7245,275.282,264.7015,270.3224,13006360,270.3224
2024-07-31,271.4088,275.1875,269.3777,270.842,3580671,270.842
2024-08-01,272.0701,280.1944,269.7083,271.1254,8515679,271.1254
2024-08-02,266.9688,270.1335,263.6151,268.0551,3699944,268.0551
2024-08-05,259.7419,261.1589,248.4529,249.9171,6120130,249.9171
2024-08-06,255.9159,257.9942,234.6132,236.9277,7607802,236.9277
2024-08-07,244.5324,251.2397,237.1639,249.9171,5309234,249.9171
2024-08-08,250.3423,250.6256,242.8792,243.8239,3656503,243.8239
2024-08-09,247.4137,248.8308,241.8401,243.1626,2918131,243.1626
2024-08-12,256.9079,272.7786,251.901,258.8445,23103729,258.8445
2024-08-13,261.1589,261.4895,248.5473,250.2005,4864070,250.2005
2024-08-14,251.9482,254.0265,245.1465,249.9171,3227182,249.9171
2024-08-16,251.3342,258.8444,250.295,256.0104,5191821,256.0104
2024-08-19,257.3329,262.5287,257.0495,258.3721,2910146,258.3721
2024-08-20,259.7891,261.4895,253.2235,255.5853,2933575,255.5853
2024-08-21,255.538,262.4343,254.7351,257.3329,2444878,257.3329
2024-08-22,258.6555,260.2615,255.6325,258.75,2404517,258.75
2024-08-23,259.7891,265.2683,258.3721,261.1117,3639550,261.1117
2024-08-26,262.4815,264.4181,257.8997,259.364,1832191,259.364
2024-08-27,259.0806,261.4423,256.955,257.758,1533041,257.758
2024-08-28,257.947,260.2615,255.0657,256.0104,1711999,256.0104
2024-08-29,256.0104,256.0104,249.681,252.2789,1591122,252.2789
2024-08-30,252.6095,255.538,248.0278,254.31,2419286,254.31
2024-09-02,255.4908,256.9078,247.9805,252.2789,3188824,252.2789
2024-09-03,253.0818,261.1117,252.7984,255.9159,4924176,255.9159
2024-09-04,254.4516,259.3168,253.1763,253.8848,1980776,253.8848
2024-09-05,255.0657,255.6325,250.3422,251.0035,1207063,251.0035
2024-09-06,250.8142,250.8142,241.9647,242.7692,2586021,242.7692
2024-09-09,242.7693,243.3845,233.7778,236.3333,2620915,236.3333
2024-09-10,238.6994,244.6622,238.6994,240.4031,1666678,240.4031
2024-09-11,241.0656,243.9996,231.2223,232.642,2049191,232.642
2024-09-12,234.7242,236.2386,227.1525,231.4116,2449037,231.4116
2024-09-13,232.4528,236.2386,231.8849,232.9733,1393494,232.9733
2024-09-16,234.0617,241.0656,227.3891,234.9609,3405681,234.9609
2024-09-17,235.5288,235.5288,231.2223,231.9795,1329030,231.9795
2024-09-18,231.7902,236.3333,228.9508,233.9671,1780136,233.9671
