date,open,high,low,close,volume,adj_close
2024-09-02,285.9533,288.7549,280.157,285.3254,367581,285.3254
2024-09-03,285.9533,299.4781,284.9872,297.7875,780021,297.7875
2024-09-04,296.6765,307.11,289.8175,303.3906,3619855,303.3906
2024-09-05,305.2745,333.2419,304.5016,330.2471,4666513,330.2471
2024-09-06,330.2471,335.174,319.8136,324.1126,1846299,324.1126
2024-09-09,325.5617,357.1518,318.3163,334.4011,4597334,334.4011
2024-09-10,336.1883,341.9847,328.4599,336.9129,1349454,336.9129
2024-09-11,337.4442,353.5291,322.0356,325.0304,2006378,325.0304
2024-09-12,326.7693,333.1453,312.5682,322.8084,1420519,322.8084
2024-09-13,323.8711,340.8254,322.8567,334.2079,1650632,334.2079
2024-09-16,335.7053,338.3619,325.5617,337.4925,964042,337.4925
2024-09-17,339.1831,345.8489,330.4403,332.7589,640298,332.7589
2024-09-18,333.7249,333.7249,324.1126,326.2862,472632,326.2862
2024-09-19,328.4599,332.2758,309.1387,312.858,713466,312.858
2024-09-20,314.2588,321.6974,308.6557,312.4233,682354,312.4233
2024-09-23,318.7993,344.8829,318.7993,331.2131,1894694,331.2131
2024-09-24,332.3241,343.9651,324.4507,331.7928,1060380,331.7928
2024-09-25,333.3385,342.8058,325.0787,338.1205,1391184,338.1205
2024-09-26,339.8594,339.8594,326.2862,329.1844,662187,329.1844
2024-09-27,329.3776,330.8267,320.9246,322.5669,432483,322.5669
2024-09-30,322.7118,324.5473,315.1283,320.0551,386391,320.0551
2024-10-01,321.5525,325.9964,318.5577,321.6491,258435,321.6491
2024-10-03,318.751,323.0016,312.5199,315.3215,336848,315.3215
2024-10-04,315.9494,318.3162,300.4441,302.811,653294,302.811
2024-10-07,304.2118,306.8202,281.123,283.683,774912,283.683
2024-10-08,283.6831,292.7157,282.1857,291.17,573188,291.17
2024-10-09,294.2614,298.8019,290.4938,291.2666,417371,291.2666
2024-10-10,291.2666,293.4885,284.311,285.6152,250485,285.6152
2024-10-11,285.6152,293.0538,281.2196,283.2484,480553,283.2484
2024-10-14,285.905,289.576,278.6596,287.5473,437719,287.5473
2024-10-15,288.6582,295.6139,282.5721,287.9337,550189,287.9337
2024-10-16,287.5956,290.7836,285.0355,289.6726,556561,289.6726
2024-10-17,291.2666,308.8972,284.5042,288.6582,1586246,288.6582
2024-10-18,285.1805,311.4572,283.0551,309.1387,1481441,309.1387
2024-10-21,311.9402,317.8332,288.5616,291.9428,937947,291.9428
2024-10-22,291.8945,293.0538,266.1974,274.9885,766414,274.9885
2024-10-23,274.3606,280.157,268.1295,276.3893,648142,276.3893
2024-10-24,276.3893,282.2823,265.666,268.0329,479258,268.0329
2024-10-25,268.0812,279.5773,258.9519,274.119,873615,274.119
2024-10-28,275.5682,285.3254,274.3606,279.2875,575341,279.2875
2024-10-29,281.3162,283.9729,273.6361,280.3018,283685,280.3018
2024-10-30,280.1569,286.1948,276.2927,279.7222,411155,279.7222
2024-10-31,279.1909,282.0891,273.5878,277.4037,446422,277.4037
2024-11-01,278.8045,285.6635,278.8045,283.7314,179370,283.7314
2024-11-04,283.7797,292.2327,279.1426,281.2679,532377,281.2679
2024-11-05,281.123,302.9559,278.7078,299.2849,1224624,299.2849
2024-11-06,299.2849,314.5969,296.4833,309.0904,982859,309.0904
2024-11-07,310.5878,315.6596,305.3227,309.4768,492831,309.4768
2024-11-08,308.8489,311.0708,294.8893,296.8697,397581,296.8697
2024-11-11,297.2562,301.0238,290.5904,297.3528,383337,297.3528
2024-11-12,298.5603,301.7966,281.4611,283.1517,479343,283.1517
2024-11-13,283.0551,283.9246,228.3279,232.1921,2685341,232.1921
2024-11-14,231.854,240.3553,216.3971,218.136,1907832,218.136
2024-11-18,220.213,222.0968,209.0067,216.1073,1009803,216.1073
2024-11-19,213.5955,219.8749,198.0903,200.8435,971555,200.8435
2024-11-21,199.8775,199.9741,191.2796,192.777,983316,192.777
2024-11-22,193.1634,212.0498,192.3422,212.0498,956273,212.0498
2024-11-25,220.2613,227.8932,207.4127,212.7261,1359701,212.7261
2024-11-26,212.7261,215.3344,203.8866,207.5094,242588,207.5094
2024-11-27,208.2339,217.3148,207.5094,214.7548,179415,214.7548
2024-11-28,216.6869,217.3631,207.7992,210.8422,154689,210.8422
2024-11-29,212.5328,212.5328,207.7026,209.9728,106351,209.9728
2024-12-02,210.1081,210.4558,199.4717,202.5728,581174,202.5728
2024-12-03,201.7999,210.6007,199.008,208.7459,249695,208.7459
2024-12-04,208.7459,211.5668,201.9062,207.4321,417411,207.4321
2024-12-05,205.2874,211.5668,204.8044,206.0313,155808,206.0313
2024-12-06,208.5237,210.1177,206.1665,209.1806,227012,209.1806
2024-12-09,211.5571,212.388,204.0315,206.8041,131721,206.8041
2024-12-10,210.4945,210.4945,202.8723,204.3503,137940,204.3503
2024-12-11,204.4662,206.8331,198.042,201.7323,230295,201.7323
2024-12-12,201.8096,202.853,198.4284,198.9404,110197,198.9404
2024-12-13,199.4428,207.7992,194.7091,205.1618,202421,205.1618
2024-12-16,204.7947,208.2822,202.8723,206.4081,166359,206.4081
2024-12-17,207.6929,216.3971,205.7704,211.4412,352749,211.4412
2024-12-18,215.431,215.431,207.7026,208.0407,102119,208.0407
2024-12-19,208.0407,214.465,200.9402,212.0402,183173,212.0402
2024-12-20,214.465,214.465,209.1517,209.7313,78048,209.7313
2024-12-23,217.3535,219.3919,210.6007,213.6535,175650,213.6535
2024-12-24,215.431,217.3631,210.6007,212.7357,79900,212.7357
2024-12-26,212.9193,214.465,203.8383,207.9827,70148,207.9827
2024-12-27,207.9827,212.9193,206.7945,208.7073,60153,208.7073
2024-12-30,208.7652,210.5041,202.2926,203.2684,148335,203.2684
2024-12-31,203.2684,207.2195,202.8723,204.5919,75545,204.5919
2025-01-01,205.6062,207.2002,203.365,205.4806,85415,205.4806
2025-01-02,205.4806,207.1712,204.8044,205.8187,41532,205.8187
2025-01-03,206.7365,208.6686,201.9062,205.9637,129687,205.9637
2025-01-06,204.9976,211.4702,196.2161,202.9109,146067,202.9109
2025-01-07,202.824,208.6686,202.824,206.0409,100485,206.0409
2025-01-08,207.3065,207.3065,201.5101,202.5245,54055,202.5245
2025-01-09,202.7274,202.7274,198.6602,199.8775,48018,199.8775
2025-01-10,197.8488,199.3945,194.1777,194.8057,78544,194.8057
2025-01-13,193.2117,193.2117,185.0582,185.0582,111112,185.0582
2025-01-14,186.4396,193.5498,180.2182,192.2843,94004,192.2843
2025-01-15,192.1394,195.1438,187.4443,191.3665,61256,191.3665
2025-01-16,191.3279,196.0615,187.4153,193.3469,45313,193.3469
2025-01-17,193.3566,194.1777,190.4584,191.067,23202,191.067
2025-01-20,191.2892,200.6117,191.2892,200.6117,129226,200.6117
2025-01-21,199.1529,207.4611,198.0613,203.9736,105158,203.9736
2025-01-22,206.2052,206.2052,193.772,194.7187,87672,194.7187
2025-01-23,190.7965,200.9401,190.7965,198.467,54486,198.467
2025-01-24,200.9401,200.9401,191.3762,192.3229,38505,192.3229
2025-01-27,186.1498,190.3135,182.701,183.8506,60302,183.8506
2025-01-28,185.6281,185.6281,174.6537,177.9769,139717,177.9769
2025-01-29,180.624,183.5511,177.0882,182.3532,75559,182.3532
2025-01-30,183.0198,186.4493,180.479,181.0973,79388,181.0973
2025-01-31,182.0923,183.4835,175.0981,176.3153,119188,176.3153
2025-02-01,178.6725,181.8122,176.808,177.9963,88327,177.9963
2025-02-03,176.3153,177.5615,169.0892,172.3352,80491,172.3352
2025-02-04,172.8568,174.2673,170.0263,172.1999,63649,172.1999
2025-02-05,172.9148,175.8226,171.9584,173.62,136319,173.62
2025-02-06,174.132,182.2952,172.1033,181.6769,117177,181.6769
2025-02-07,181.6093,181.6093,174.8566,176.4795,61996,176.4795
2025-02-10,173.9871,176.4699,170.5576,172.3352,51654,172.3352
2025-02-11,171.0406,171.0406,163.7179,164.2976,310479,164.2976
2025-02-12,161.4766,169.9297,156.0764,168.3936,224412,168.3936
2025-02-13,167.5628,171.8521,164.2299,166.6837,49192,166.6837
2025-02-14,166.6837,169.0602,158.3466,158.3466,55606,158.3466
2025-02-17,152.2122,166.2587,152.2122,166.2587,136108,166.2587
