date,open,high,low,close,volume,adj_close
2025-06-13,16.86,16.89,16.15,16.53,84880,16.53
2025-06-16,16.22,17.45,16.22,16.92,59834,16.92
2025-06-17,17.48,17.48,16.69,16.78,28382,16.78
2025-06-18,16.66,16.84,16.33,16.53,18418,16.53
2025-06-19,16.51,16.6,16.01,16.48,284160,16.48
2025-06-20,15.6,17.25,15.6,16.86,192042,16.86
2025-06-23,17.0,17.0,16.06,16.3,203244,16.3
2025-06-24,16.35,17.93,16.35,17.22,375029,17.22
2025-06-25,17.26,18.69,17.23,18.59,361518,18.59
2025-06-26,18.63,19.38,18.63,18.95,154273,18.95
2025-06-27,19.25,20.05,17.2,17.85,551214,17.85
2025-06-30,17.85,18.08,17.61,17.91,65005,17.91
2025-07-01,18.22,18.38,17.8,18.14,61403,18.14
2025-07-02,18.48,18.48,17.55,17.73,57855,17.73
2025-07-03,18.0,18.65,17.62,18.3,40287,18.3
2025-07-04,18.5,18.51,17.81,17.89,43878,17.89
2025-07-07,17.89,18.24,17.8,17.96,24021,17.96
2025-07-08,18.04,18.25,17.89,18.11,28556,18.11
2025-07-09,18.3,18.35,17.62,17.8,47082,17.8
2025-07-10,17.95,18.96,17.71,17.94,160667,17.94
2025-07-11,17.78,18.04,17.22,17.39,96466,17.39
2025-07-14,17.39,17.69,17.22,17.47,23845,17.47
2025-07-15,17.7,19.21,17.42,19.15,489190,19.15
2025-07-16,19.15,19.99,18.35,19.29,1701207,19.29
2025-07-17,19.3,20.33,19.0,20.04,284843,20.04
2025-07-18,20.5,21.9,20.5,21.27,509085,21.27
2025-07-21,22.0,23.39,22.0,22.9,1682933,22.9
2025-07-22,23.59,23.88,21.85,21.99,562411,21.99
2025-07-23,21.99,22.36,20.89,21.73,486628,21.73
2025-07-24,22.1,22.44,21.12,21.45,114142,21.45
2025-07-25,21.0,22.39,20.99,22.19,258105,22.19
2025-07-28,22.19,22.19,21.18,21.22,135175,21.22
2025-07-29,21.39,21.46,20.3,20.56,271341,20.56
2025-07-30,20.56,20.61,19.61,19.74,229604,19.74
2025-07-31,19.53,19.95,18.85,19.22,113891,19.22
2025-08-01,19.05,20.18,18.96,20.18,125122,20.18
2025-08-04,20.6,21.18,20.39,21.18,109275,21.18
2025-08-05,22.23,22.23,21.65,22.2,385139,22.2
2025-08-06,22.2,23.3,21.12,22.37,681273,22.37
2025-08-07,22.0,22.85,22.0,22.5,141705,22.5
2025-08-08,22.25,24.1,22.19,23.28,585906,23.28
2025-08-11,23.95,24.41,23.2,23.57,529040,23.57
2025-08-12,23.59,23.69,22.45,22.68,517078,22.68
2025-08-13,22.67,23.1,21.61,22.16,122218,22.16
2025-08-14,22.4,24.25,22.4,23.11,758120,23.11
2025-08-18,23.45,24.5,23.07,23.58,503011,23.58
2025-08-19,23.5,23.94,22.95,23.25,362372,23.25
2025-08-20,23.2,23.75,23.0,23.14,107486,23.14
2025-08-21,23.17,23.39,22.3,22.71,120296,22.71
2025-08-22,22.65,22.75,21.8,21.95,324118,21.95
2025-08-25,22.13,22.55,21.6,21.94,98265,21.94
2025-08-26,21.94,23.35,21.6,22.08,45311,22.08
2025-08-28,22.25,22.53,21.1,21.4,29819,21.4
2025-08-29,21.05,21.75,21.05,21.17,34453,21.17
2025-09-01,21.17,22.5,21.12,21.22,233677,21.22
2025-09-02,22.49,23.3,22.27,22.88,118494,22.88
2025-09-03,23.0,23.1,22.69,22.92,253176,22.92
2025-09-04,22.87,23.09,22.0,22.88,417073,22.88
2025-09-05,23.04,23.07,22.1,22.21,46681,22.21
2025-09-08,22.45,22.47,22.1,22.11,57323,22.11
2025-09-09,22.05,22.35,21.1,21.44,56334,21.44
2025-09-10,21.45,22.5,21.33,22.14,192667,22.14
2025-09-11,22.25,22.84,22.0,22.15,389340,22.15
2025-09-12,22.48,22.48,22.0,22.13,190622,22.13
2025-09-15,22.34,22.34,21.36,21.75,170226,21.75
2025-09-16,22.05,22.81,21.53,22.61,326572,22.61
2025-09-17,22.5,23.3,22.15,23.02,298715,23.02
2025-09-18,23.02,24.9,22.21,24.33,612069,24.33
2025-09-19,24.7,25.5,24.02,24.51,376035,24.51
2025-09-22,24.88,24.88,23.57,24.21,143186,24.21
2025-09-23,24.2,24.69,23.75,23.88,121225,23.88
2025-09-24,23.88,24.1,22.5,22.75,70932,22.75
2025-09-25,22.53,23.5,22.45,23.01,160292,23.01
2025-09-26,23.2,23.55,22.5,23.0,289719,23.0
2025-09-29,23.29,25.3,22.9,25.29,408221,25.29
2025-09-30,26.25,26.29,24.0,24.62,613569,24.62
2025-10-01,24.69,25.5,24.49,25.08,241920,25.08
2025-10-03,25.5,26.0,25.03,25.78,408055,25.78
2025-10-06,26.0,26.57,25.6,25.94,250762,25.94
2025-10-07,26.0,27.34,25.92,27.04,486446,27.04
2025-10-08,28.0,28.25,26.81,27.46,409257,27.46
2025-10-09,27.75,27.93,25.25,25.65,691407,25.65
2025-10-10,26.2,26.2,25.0,25.34,115156,25.34
2025-10-13,25.99,26.0,24.52,25.43,147860,25.43
2025-10-14,25.75,25.75,24.55,24.94,79127,24.94
2025-10-15,24.55,24.81,23.79,24.06,174440,24.06
2025-10-16,24.25,24.47,23.41,23.84,34968,23.84
2025-10-17,24.47,24.47,23.5,23.94,117583,23.94
2025-10-20,24.47,24.7,23.4,24.37,99495,24.37
2025-10-21,24.5,25.5,24.5,25.29,41410,25.29
2025-10-23,25.29,25.5,24.25,24.54,23891,24.54
2025-10-24,24.42,24.5,24.0,24.29,42282,24.29
2025-10-27,24.5,24.75,23.25,23.85,76037,23.85
2025-10-28,24.3,24.32,23.5,23.88,53278,23.88
2025-10-29,23.95,24.3,23.94,24.11,37688,24.11
2025-10-30,24.23,24.23,23.5,23.68,33979,23.68
2025-10-31,23.5,23.98,23.01,23.4,51861,23.4
2025-11-03,23.35,23.49,22.6,23.4,53871,23.4
2025-11-04,23.4,24.2,22.5,23.33,66448,23.33
2025-11-06,23.0,23.15,22.4,22.65,23981,22.65
2025-11-07,21.7,22.99,21.51,22.77,83741,22.77
2025-11-10,22.73,22.89,22.11,22.7,150208,22.7
2025-11-11,22.81,22.81,21.65,21.87,29323,21.87
2025-11-12,22.05,22.42,20.77,22.08,30450,22.08
2025-11-13,21.55,22.44,21.5,21.91,172866,21.91
2025-11-14,21.8,22.39,21.8,22.1,126572,22.1
2025-11-17,21.85,23.2,21.55,22.72,168818,22.72
2025-11-18,22.5,23.85,22.5,23.85,81075,23.85
2025-11-19,24.0,25.04,24.0,24.61,207643,24.61
2025-11-20,24.94,24.94,24.0,24.25,38652,24.25
2025-11-21,23.9,24.45,23.77,24.0,24089,24.0
2025-11-24,24.75,24.99,23.01,23.51,19669,23.51
2025-11-25,23.48,24.4,23.48,23.75,22978,23.75
2025-11-26,23.5,24.5,23.0,23.57,25191,23.57
2025-11-27,23.79,24.24,23.01,23.93,30624,23.93
2025-11-28,23.45,24.3,23.21,23.38,29566,23.38
2025-12-01,23.85,24.31,23.48,23.54,18564,23.54
2025-12-02,23.3,23.76,23.0,23.48,23510,23.48
2025-12-03,23.27,23.27,22.55,22.89,41577,22.89
2025-12-04,22.4,23.0,22.35,22.74,66230,22.74
2025-12-05,22.74,22.99,22.32,22.72,22391,22.72
2025-12-08,22.33,23.0,22.0,22.51,29289,22.51
2025-12-09,22.0,22.9,21.4,21.94,33847,21.94
2025-12-10,21.88,22.28,21.2,21.65,32479,21.65
2025-12-11,21.0,21.98,21.0,21.22,44422,21.22
2025-12-12,21.16,21.29,20.3,20.52,30153,20.52
2025-12-15,20.52,21.54,20.0,21.54,45312,21.54
2025-12-16,21.54,21.54,20.76,21.1,18222,21.1
2025-12-17,21.78,21.78,20.11,21.17,17975,21.17
2025-12-18,20.53,21.09,20.53,20.8,16748,20.8
2025-12-19,20.75,21.5,20.05,21.15,20141,21.15
2025-12-22,21.25,21.5,20.66,21.22,28260,21.22
2025-12-23,21.35,21.6,20.68,21.36,24036,21.36
2025-12-24,21.36,21.84,21.15,21.61,42416,21.61
2025-12-26,21.61,21.8,21.08,21.21,37297,21.21
2025-12-29,21.15,21.75,20.2,20.52,70343,20.52
2025-12-30,20.46,21.4,19.9,20.72,71739,20.72
2025-12-31,20.7,21.74,20.02,21.44,113132,21.44
2026-01-01,21.4,21.97,21.3,21.75,78887,21.75
2026-01-02,21.75,22.8,21.75,22.5,87380,22.5
2026-01-05,22.01,23.62,22.01,23.62,102954,23.62
2026-01-06,24.0,24.8,23.8,24.8,198864,24.8
2026-01-07,24.8,26.04,24.8,26.03,400385,26.03
2026-01-08,26.03,27.25,24.73,26.33,331014,26.33
2026-01-09,26.3,26.66,25.02,26.12,177318,26.12
2026-01-12,26.85,27.0,25.3,26.39,259718,26.39
2026-01-13,26.41,27.4,26.41,27.15,309462,27.15
2026-01-14,27.4,27.94,26.9,27.33,170173,27.33
2026-01-16,27.6,28.32,27.46,27.63,158515,27.63
2026-01-19,27.69,29.5,27.62,28.41,323833,28.41
2026-01-20,28.7,28.91,25.98,27.63,414545,27.63
2026-01-21,27.6,28.22,27.3,27.49,169221,27.49
2026-01-22,27.59,29.9,27.59,29.01,836055,29.01
2026-01-23,29.8,30.0,28.1,28.5,220557,28.5
2026-01-27,28.0,30.0,25.32,28.63,488527,28.63
2026-01-28,28.6,29.9,26.15,28.35,177017,28.35
2026-01-29,28.38,28.89,26.68,28.72,191742,28.72
2026-01-30,28.69,29.0,27.46,28.79,156387,28.79
2026-02-02,28.43,29.16,27.35,28.8,73625,28.8
2026-02-03,30.0,30.89,28.0,30.77,604174,30.77
2026-02-04,30.8,33.33,29.91,32.16,727832,32.16
2026-02-05,32.48,33.14,31.5,31.96,230542,31.96
2026-02-06,32.0,32.26,31.76,32.06,135996,32.06
2026-02-09,32.85,33.2,31.76,32.65,215537,32.65
2026-02-10,32.65,34.4,32.49,33.9,501255,33.9
2026-02-11,33.86,35.99,32.46,33.28,241295,33.28
2026-02-12,32.8,33.75,32.8,33.31,100411,33.31
2026-02-13,33.31,34.1,32.61,32.92,155534,32.92
2026-02-16,31.62,33.47,31.05,32.55,407720,32.55
2026-02-17,32.55,33.2,30.96,32.56,457469,32.56
2026-02-18,32.64,33.09,31.71,32.38,101384,32.38
2026-02-19,32.5,33.2,32.5,32.68,64998,32.68
2026-02-20,32.68,33.09,32.55,32.64,62147,32.64
2026-02-23,32.64,33.2,32.07,32.79,211288,32.79
2026-02-24,33.77,33.77,31.97,32.53,198212,32.53
2026-02-25,32.5,33.71,31.32,32.73,390464,32.73
2026-02-26,32.0,33.0,32.0,32.75,250185,32.75
2026-02-27,32.74,33.0,32.1,32.75,222289,32.75
2026-03-02,32.2,32.5,31.45,32.06,161760,32.06
2026-03-04,32.0,32.01,30.81,31.45,154714,31.45
2026-03-05,32.0,32.27,31.86,32.05,63716,32.05
2026-03-06,32.05,32.1,31.82,31.95,24241,31.95
2026-03-09,31.25,31.9,30.49,30.99,82138,30.99
2026-03-10,31.99,32.28,31.61,31.95,110541,31.95
2026-03-11,31.95,32.46,31.94,32.11,48552,32.11
2026-03-12,32.1,32.45,31.9,32.22,76927,32.22
2026-03-13,32.2,32.39,30.53,31.17,78984,31.17
2026-03-16,31.17,31.74,30.87,31.31,29027,31.31
2026-03-17,31.46,34.0,31.43,33.18,132605,33.18
2026-03-18,33.98,34.5,32.51,33.09,425723,33.09
2026-03-19,33.09,33.1,30.7,31.8,192902,31.8
2026-03-20,31.8,32.8,31.75,32.5,89780,32.5
2026-03-23,32.2,32.5,30.06,31.15,154284,31.15
2026-03-24,31.18,31.94,30.77,31.23,93857,31.23
2026-03-25,31.4,32.8,31.4,32.41,370624,32.41
2026-03-27,32.2,32.6,31.18,31.43,233278,31.43
2026-03-30,31.45,31.88,28.75,30.29,160902,30.29
2026-04-01,31.0,32.66,31.0,32.47,247618,32.47
2026-04-02,32.47,32.84,31.02,32.53,168842,32.53
