date,open,high,low,close,volume,adj_close
2024-09-30,17848.2608,18523.6963,17609.8188,18347.5547,25124,18347.5547
2024-10-01,18176.9393,18575.3379,17989.6919,18208.9609,14602,18208.9609
2024-10-03,17979.7299,18269.6154,17548.9108,17695.3223,6976,17695.3223
2024-10-04,17695.3743,18075.2964,17436.1155,17515.3984,6641,17515.3984
2024-10-07,17606.2336,17828.3409,16931.9439,17223.6211,9613,17223.6211
2024-10-08,17223.6193,17648.3632,16813.4185,16916.5547,8157,16916.5547
2024-10-09,17040.1069,17805.3805,17001.6618,17255.2422,13700,17255.2422
2024-10-10,17230.7411,17419.9804,16865.3601,16890.8066,3312,16890.8066
2024-10-11,16890.8076,17043.8935,16752.6637,16824.9727,1786,16824.9727
2024-10-14,16583.3438,17230.7416,16583.3438,17040.6055,3782,17040.6055
2024-10-15,17040.6058,17231.738,16856.148,16950.3184,2485,16950.3184
2024-10-16,17031.5411,17045.8839,16733.0417,16796.3867,2794,16796.3867
2024-10-17,16902.4114,16919.0944,16417.0128,16474.6309,1972,16474.6309
2024-10-18,16444.4026,16542.409,15887.1425,16318.6074,3806,16318.6074
2024-10-21,16436.9316,16708.9379,16134.1487,16528.7617,8371,16528.7617
2024-10-22,16558.3449,16598.2334,16060.4458,16211.1895,3753,16211.1895
2024-10-23,16289.5253,16632.1482,16060.4461,16462.9785,4455,16462.9785
2024-10-24,16532.4977,16542.3099,16060.4459,16120.6045,2170,16120.6045
2024-10-25,16040.5257,16201.28,15642.1767,15715.2832,2794,15715.2832
2024-10-28,15736.7461,16265.7195,15498.4539,15758.3594,8479,15758.3594
2024-10-29,15826.3876,16565.4677,15552.5381,16440.3203,6942,16440.3203
2024-10-30,16553.4647,16777.3655,16209.8459,16387.7305,5001,16387.7305
2024-10-31,16387.7311,16900.0722,16189.2292,16587.1309,8585,16587.1309
2024-11-01,16707.8436,16828.26,16334.4441,16640.2656,916,16640.2656
2024-11-04,16538.5253,16782.5445,16458.2484,16627.916,4584,16627.916
2024-11-05,16488.7245,16710.8318,16339.823,16469.75,5284,16469.75
2024-11-06,16534.3908,16672.9336,16208.8497,16340.0723,4133,16340.0723
2024-11-07,16340.0719,16612.1288,16194.955,16248.3906,9640,16248.3906
2024-11-08,16410.8872,16750.1232,16121.8497,16185.0449,5333,16185.0449
2024-11-11,16256.4577,16296.3472,15866.2264,15972.8477,3686,15972.8477
2024-11-12,16019.61,16035.5459,15449.5517,15513.1953,6238,15513.1953
2024-11-13,15499.5006,15676.9874,15059.4695,15189.1484,5773,15189.1484
2024-11-14,15221.7669,15732.6636,15089.5484,15170.8213,5260,15170.8213
2024-11-18,15170.8214,15392.8295,14964.8495,15224.3066,3798,15224.3066
2024-11-19,15362.2517,15656.9169,15189.9443,15319.6729,3904,15319.6729
2024-11-21,15238.7982,15537.1488,14941.0954,15037.707,5110,15037.707
2024-11-22,14964.8488,15427.9872,14890.3981,14980.6855,15619,14980.6855
2024-11-25,15140.1446,15417.9284,15099.5081,15196.5176,5898,15196.5176
2024-11-26,15241.0395,15886.1467,15196.917,15772.2549,6120,15772.2549
2024-11-27,15836.347,16284.5454,15738.7393,15903.2285,9725,15903.2285
2024-11-28,15963.0869,16566.4119,15870.5584,16117.1182,9946,16117.1182
2024-11-29,16108.9512,16334.2944,15995.7061,16196.8975,5093,16196.8975
2024-12-02,15985.8455,16373.189,15887.1427,16144.458,9351,16144.458
2024-12-03,15869.2137,17228.5992,15869.2137,16593.9004,17666,16593.9004
2024-12-04,16458.8445,16928.9549,16458.8445,16666.5098,9164,16666.5098
2024-12-05,16666.509,16868.0485,16558.494,16714.9141,8898,16714.9141
2024-12-06,16630.8526,16852.2635,16364.1259,16499.4316,3254,16499.4316
2024-12-09,16423.9835,16708.6887,16423.9835,16664.7656,2064,16664.7656
2024-12-10,16664.767,17225.3147,16559.5901,17149.5684,10339,17149.5684
2024-12-11,17072.3768,17360.2198,17072.3768,17303.1484,6340,17303.1484
2024-12-12,17330.2897,17469.7798,17004.7,17100.6133,4086,17100.6133
2024-12-13,17101.2629,17378.0508,17047.9265,17271.6289,5357,17271.6289
2024-12-16,17166.0024,17514.6012,17166.0024,17412.959,3842,17412.959
2024-12-17,17385.1711,17763.5992,17264.1575,17369.4336,8756,17369.4336
2024-12-18,17404.045,17584.3204,17213.012,17272.375,7018,17272.375
2024-12-19,17136.1733,17629.0418,17130.1467,17553.4453,9201,17553.4453
2024-12-20,17469.7811,17670.9725,17232.1854,17454.6914,12127,17454.6914
2024-12-23,17528.543,17728.6877,17082.8851,17162.6641,5613,17162.6641
2024-12-24,17162.666,17285.5218,16956.8429,17122.3281,4047,17122.3281
2024-12-26,17079.2506,17196.0799,16762.6229,16869.4941,1959,16869.4941
2024-12-27,16837.3234,16999.6708,16837.3234,16941.1055,1627,16941.1055
2024-12-30,16983.6851,17878.1407,16966.2552,17380.0918,13361,17380.0918
2024-12-31,17518.4846,17671.1211,17156.1403,17603.0938,3641,17603.0938
2025-01-01,17678.9398,17748.6595,17505.6869,17708.1719,1737,17708.1719
2025-01-02,17737.6056,17737.6056,17131.2421,17173.9707,3329,17173.9707
2025-01-03,17141.102,17258.081,16633.1437,16770.9395,7459,16770.9395
2025-01-06,16770.9398,16803.2611,16184.9456,16289.7246,4616,16289.7246
2025-01-07,16404.0654,16453.8652,16136.79,16226.9277,2661,16226.9277
2025-01-08,16273.4399,16334.9427,15861.247,16161.54,8449,16161.54
2025-01-09,16061.4913,16239.7251,15985.8451,16076.083,1598,16076.083
2025-01-10,16035.5466,16079.5202,15834.754,15938.2871,3435,15938.2871
2025-01-13,15841.3269,16056.612,15687.2461,15901.2861,5489,15901.2861
2025-01-14,15861.2463,15924.2927,15745.7107,15865.6787,1992,15865.6787
2025-01-15,15762.6424,16143.1131,15762.6424,16037.6367,1805,16037.6367
2025-01-16,16224.7854,16355.2104,15964.98,16297.2441,2069,16297.2441
2025-01-17,16297.244,16744.5963,16005.7156,16117.666,4584,16117.666
2025-01-20,16104.1703,16433.9444,16047.4977,16368.3584,681,16368.3584
2025-01-21,16425.38,16450.1807,16140.2759,16300.2822,819,16300.2822
2025-01-22,16447.8373,16447.9384,15853.6767,16001.1338,1837,16001.1338
2025-01-23,15841.3267,16284.5452,15841.3267,16137.3867,1875,16137.3867
2025-01-24,16201.7779,16362.68,15736.9461,15835.0518,1293,15835.0518
2025-01-27,14741.7459,15725.2926,14715.85,14888.4561,12600,14888.4561
2025-01-28,14880.1898,15388.1481,14765.6502,14891.9424,4377,14891.9424
2025-01-29,14890.1499,15183.8191,14890.1499,15069.5791,2461,15069.5791
2025-01-30,15144.9257,15512.7977,15042.2885,15452.9873,2514,15452.9873
2025-01-31,15514.6402,15637.1478,15396.565,15590.0869,2016,15590.0869
2025-02-01,15652.2869,15934.9505,15542.7768,15711.748,1216,15711.748
2025-02-03,15437.948,15716.827,15233.8183,15583.4131,2845,15583.4131
2025-02-04,15724.7452,15836.2968,15263.6483,15426.8926,1822,15426.8926
2025-02-05,15406.0754,15536.4012,15349.5526,15496.5117,1190,15496.5117
2025-02-06,15549.1517,15808.708,15440.0901,15630.624,1631,15630.624
2025-02-07,15726.7861,15726.7861,15307.6213,15433.7637,2273,15433.7637
2025-02-10,15562.4476,15562.4476,14944.0834,15098.7119,2013,15098.7119
2025-02-11,15004.6887,15089.3484,14848.3172,14936.7119,3473,14936.7119
2025-02-12,14954.2422,15039.3007,14719.5858,14799.9629,4635,14799.9629
2025-02-13,14695.9312,15029.5901,14695.9312,14813.9072,25465,14813.9072
2025-02-14,14865.2495,15089.199,14098.3818,14265.7588,11038,14265.7588
2025-02-17,14109.0892,14415.508,13821.0468,14262.7217,16852,14262.7217
2025-02-18,14143.1516,14346.7833,14006.3013,14149.2773,4209,14149.2773
2025-02-19,14048.5325,14441.9512,14042.7064,14378.3066,2525,14378.3066
2025-02-20,14435.727,14556.6414,14243.7486,14447.9775,1863,14447.9775
2025-02-21,14520.1367,14627.2064,14290.1607,14368.0479,3350,14368.0479
2025-02-24,14362.7199,14362.7199,14089.3189,14166.459,1684,14166.459
2025-02-25,14050.6242,14232.6931,13968.9028,14025.874,9404,14025.874
2025-02-27,13943.9533,14238.7683,13716.4673,14178.4609,4118,14178.4609
2025-02-28,14008.6934,14043.5037,13396.2051,13606.3604,10112,13606.3604
2025-03-03,13794.5533,14379.3531,13557.5061,14230.7998,5902,14230.7998
2025-03-04,13968.8531,14688.9587,13783.6473,14585.375,5478,14585.375
2025-03-05,14585.3744,15161.0605,14466.8012,15110.2646,2961,15110.2646
2025-03-06,15155.6321,15388.1477,14985.765,15354.1846,3891,15354.1846
2025-03-07,15358.9655,16095.8532,15282.2241,15785.999,5334,15785.999
2025-03-10,15785.9987,15935.9458,15338.3479,15745.1133,2491,15745.1133
2025-03-11,15562.4478,15736.7472,15239.9939,15565.9834,1638,15565.9834
2025-03-12,15584.9076,15614.2895,15278.589,15342.5322,2206,15342.5322
2025-03-13,15353.1883,15353.1883,14900.4573,14975.3564,2047,14975.3564
2025-03-17,15009.6687,15075.2051,14895.7263,14998.9121,1331,14998.9121
2025-03-18,14998.9121,14998.9121,14998.9121,14998.9121,0,14998.9121
2025-03-19,15104.2891,15929.9703,15104.2891,15741.3281,2958,15741.3281
2025-03-20,15911.0463,16184.9453,15750.5916,16032.8564,2991,16032.8564
2025-03-21,16054.121,16387.2819,15906.0657,16141.5693,2188,16141.5693
2025-03-24,16186.4387,16334.3442,15940.9255,16160.7422,2748,16160.7422
2025-03-25,16211.6382,16242.6142,15935.9465,16026.1338,2516,16026.1338
2025-03-26,15935.9459,16577.3677,15736.7962,15954.0732,10514,15954.0732
2025-03-27,15841.3265,16129.1696,15537.5476,15596.7598,4043,15596.7598
2025-03-28,15735.7507,15985.7459,15642.2262,15921.3047,1963,15921.3047
2025-04-01,15968.715,16031.4628,15537.5477,15635.9023,1287,15635.9023
2025-04-02,15587.3473,15692.8734,15047.1184,15199.2568,6306,15199.2568
2025-04-03,15199.257,15680.9215,15097.5165,15543.0752,1966,15543.0752
2025-04-04,15552.4879,15552.4879,14990.845,15081.7803,2252,15081.7803
2025-04-07,14840.3498,14840.3498,14411.1248,14577.7549,4651,14577.7549
2025-04-08,14591.3513,14887.8101,14591.3513,14718.5898,1588,14718.5898
2025-04-09,14657.5849,14761.2678,14405.0006,14671.1807,2978,14671.1807
2025-04-11,14840.3492,15287.5516,14700.0634,15222.1641,10213,15222.1641
2025-04-15,15222.8124,15579.3792,15020.6251,15532.5674,11910,15532.5674
2025-04-16,15627.1873,15667.0271,15388.1481,15524.5996,5485,15524.5996
2025-04-17,15667.0265,15878.1778,15484.7591,15598.3027,3415,15598.3027
2025-04-21,15686.9476,15984.7506,15562.448,15921.0068,2475,15921.0068
2025-04-22,15962.8383,16269.6053,15821.4068,16097.2979,2864,16097.2979
2025-04-23,16135.1458,16274.5853,16036.5421,16138.1338,16431,16138.1338
2025-04-24,16190.9218,16254.6656,16037.5383,16110.2461,12730,16110.2461
2025-04-25,16051.4816,16882.1428,15663.0429,16483.7441,11367,16483.7441
2025-04-28,16234.7449,16782.543,16234.7449,16722.7832,3257,16722.7832
2025-04-29,16656.0514,16927.9585,16508.6439,16622.1875,2401,16622.1875
2025-04-30,16488.725,16706.8483,16136.1422,16252.6738,2908,16252.6738
2025-05-02,16324.3852,16457.8487,16040.5261,16118.2139,2797,16118.2139
2025-05-05,16103.2739,16103.2739,15868.2187,15927.9785,12846,15927.9785
2025-05-06,15975.786,16033.5538,15736.7468,15794.5146,1998,15794.5146
2025-05-07,15794.5149,16267.6133,15688.9393,16148.0938,8026,16148.0938
2025-05-08,16228.7697,16431.9531,15934.9507,16040.5264,8621,16040.5264
2025-05-09,15140.1451,16234.7454,15140.1451,16227.7734,6087,16227.7734
2025-05-12,16433.944,17141.1016,16433.944,16841.3066,14728,16841.3066
2025-05-13,17081.3425,17429.9413,16840.3113,17409.0254,13264,17409.0254
2025-05-14,17320.3813,18176.9384,17217.7937,17925.9473,9962,17925.9473
2025-05-15,17634.1196,17747.6632,17331.3366,17378.1484,4921,17378.1484
2025-05-16,17569.3804,17569.3804,17182.9337,17364.2051,2808,17364.2051
2025-05-19,17476.753,17814.3959,17174.966,17327.3535,4537,17327.3535
2025-05-20,17327.3542,17615.1973,17149.0708,17254.6465,2178,17254.6465
2025-05-21,17379.144,17629.1392,17241.6965,17574.3594,1726,17574.3594
2025-05-22,17629.1392,17629.1392,17131.1409,17294.4844,1685,17294.4844
2025-05-23,17419.9811,17493.6849,17241.6977,17326.3574,1090,17326.3574
2025-05-26,17449.8612,17449.8612,17242.6939,17328.3496,1071,17328.3496
2025-05-27,17449.8604,17629.1398,17218.7892,17500.6562,2189,17500.6562
2025-05-28,17579.3413,17629.1411,17288.5103,17453.8457,1808,17453.8457
2025-05-29,17569.3806,17569.3806,17280.5416,17326.3574,1383,17326.3574
2025-05-30,17326.358,17530.5373,16546.4926,16631.1523,20200,16631.1523
2025-06-02,16680.9513,17006.6422,16497.6879,16582.3477,2825,16582.3477
2025-06-03,16633.1435,16666.0114,16121.2013,16332.3525,5469,16332.3525
2025-06-04,16473.7842,16664.0195,16234.745,16483.7441,3369,16483.7441
2025-06-05,16680.9501,16680.9501,16335.3393,16429.959,1881,16429.959
2025-06-06,16429.9609,16429.9609,16135.1459,16149.0898,2681,16149.0898
2025-06-09,16234.7452,16483.7444,16027.5779,16386.1367,4862,16386.1367
2025-06-10,16483.7451,16669.0004,16195.902,16593.3047,4090,16593.3047
2025-06-11,16643.1038,17091.3022,16377.1727,16745.6914,6116,16745.6914
2025-06-12,16897.0828,16897.0828,16384.1446,16484.7402,3089,16484.7402
2025-06-13,16722.7837,16722.7837,16193.9094,16426.9727,2778,16426.9727
2025-06-16,16557.4482,16557.4482,16036.5419,16146.1016,5406,16146.1016
2025-06-17,16189.9253,16224.7852,15960.8461,16034.5498,16986,16034.5498
2025-06-18,16184.9448,16404.064,15983.7535,16299.4844,4163,16299.4844
2025-06-19,16184.9454,16349.2849,15836.3466,15945.9062,3128,15945.9062
2025-06-20,16034.5504,16271.5976,15474.8003,15800.4912,41167,15800.4912
2025-06-23,15716.8268,16095.3055,15715.8308,16043.5137,4139,16043.5137
2025-06-24,16043.5146,16043.5146,15686.9478,15842.3232,10380,15842.3232
2025-06-25,15747.7033,16302.4735,15747.7033,16110.2461,6516,16110.2461
2025-06-26,16131.1615,16283.549,15883.1584,16125.1855,6850,16125.1855
2025-06-27,16184.9463,16587.3289,16132.1584,16395.1016,9275,16395.1016
2025-06-30,16334.3443,16799.4747,16334.3443,16640.1152,4407,16640.1152
2025-07-01,16739.7153,16800.4711,16581.3519,16764.6152,4041,16764.6152
2025-07-02,16852.2628,16854.2548,16514.62,16783.5391,3329,16783.5391
2025-07-03,16783.5399,16879.1556,16560.4367,16652.0684,3416,16652.0684
2025-07-04,16750.6708,16750.6708,16407.052,16599.2793,3355,16599.2793
2025-07-07,16632.1465,16690.9103,16427.9672,16512.627,2123,16512.627
2025-07-08,16532.5486,16632.1482,16275.5814,16449.8809,3250,16449.8809
2025-07-09,16598.283,16602.267,16433.9435,16455.8555,1152,16455.8555
2025-07-10,16463.8386,16585.5712,16413.9481,16474.8145,1350,16474.8145
2025-07-11,16534.6832,16608.5211,16385.012,16467.8301,2971,16467.8301
2025-07-14,16563.6193,16563.6193,16093.6515,16155.5156,4192,16155.5156
2025-07-15,16234.3418,17025.6038,16149.5281,16585.5703,13487,16585.5703
2025-07-16,16683.3554,16983.6957,16444.8792,16519.7148,8070,16519.7148
2025-07-17,16489.7811,16952.7642,16290.2194,16383.0156,14571,16383.0156
2025-07-18,16214.3864,16431.9086,15917.0395,16139.5508,12847,16139.5508
2025-07-21,16139.5512,16237.3364,15632.6645,15679.5615,5490,15679.5615
2025-07-22,15715.4824,15938.9915,15599.7366,15674.5723,6632,15674.5723
2025-07-23,15774.353,15954.9563,15616.6993,15907.0615,3522,15907.0615
2025-07-24,15984.8901,15984.8901,15715.4818,15774.3525,2726,15774.3525
2025-07-25,15774.3525,15789.3197,15383.2117,15427.1152,2261,15427.1152
2025-07-28,15441.0846,15551.8414,14993.0687,15153.7158,3881,15153.7158
2025-07-29,15151.721,15204.6048,14844.396,15103.8262,4106,15103.8262
2025-07-30,15096.8407,15344.2972,15023.0029,15112.8057,2327,15112.8057
2025-07-31,14913.244,15282.4331,14877.3229,15075.8867,3605,15075.8867
2025-08-01,15065.9092,15110.8106,14922.2248,14976.1064,1830,14976.1064
2025-08-04,15026.9943,15436.0957,14877.323,15346.293,2598,15346.293
2025-08-05,15436.0957,15732.4448,15264.4727,15644.6377,4741,15644.6377
2025-08-06,15624.6816,15837.2148,15176.6657,15322.3457,2586,15322.3457
2025-08-07,15316.3586,15715.482,15041.9613,15537.8721,3810,15537.8721
2025-08-08,15536.8744,15536.8744,14887.3011,14909.2529,7858,14909.2529
2025-08-11,15009.0334,15021.0071,14717.6734,14797.498,2547,14797.498
2025-08-12,14802.4873,14956.1498,14476.204,14708.6934,2931,14708.6934
2025-08-13,14767.5639,14927.2133,14561.0176,14859.3623,2893,14859.3623
2025-08-14,14817.455,14967.1263,14669.7794,14829.4287,1921,14829.4287
2025-08-18,14807.477,15214.5828,14807.477,15156.71,2848,15156.71
2025-08-19,15220.5695,15316.3591,15008.0363,15061.918,2348,15061.918
2025-08-20,15206.6002,15514.923,15138.7493,15397.1816,3865,15397.1816
2025-08-21,15359.2644,15487.9816,15303.3871,15411.1504,1536,15411.1504
2025-08-22,15431.1064,15456.0516,15052.937,15099.834,1786,15099.834
2025-08-25,15099.8343,15244.5165,14978.1016,15092.8496,1558,15092.8496
2025-08-26,15043.9575,15133.7602,14168.8795,14579.9766,15657,14579.9766
2025-08-28,14418.3309,14665.7873,14416.3352,14495.1621,2738,14495.1621
2025-08-29,14558.0245,14558.0245,13994.2627,14076.083,4528,14076.083
2025-09-01,14175.8641,14212.783,13974.3068,14077.0811,1979,14077.0811
2025-09-02,14079.0761,14250.6991,13980.293,14054.1309,2468,14054.1309
2025-09-03,14104.0216,14228.7477,14016.2145,14076.083,2516,14076.083
2025-09-04,14125.9733,14617.8928,14099.0324,14320.5459,7857,14320.5459
2025-09-05,14366.4454,14432.3008,14064.1095,14170.875,2678,14170.875
2025-09-08,14169.877,14252.6951,13973.3087,14035.1729,1845,14035.1729
2025-09-09,14085.0635,14558.0247,14085.0635,14461.2373,5622,14461.2373
2025-09-10,14462.2344,14597.9364,14333.5171,14454.252,2506,14454.252
2025-09-11,14404.3618,14508.1339,14164.8878,14312.5635,2801,14312.5635
2025-09-12,14317.5523,14988.0796,14266.6641,14904.2637,7728,14904.2637
2025-09-15,14917.2351,14929.2088,14714.68,14789.5156,2106,14789.5156
2025-09-16,14889.2967,15178.6611,14658.803,14962.1367,4905,14962.1367
2025-09-17,15110.8102,15356.2711,14957.1477,15256.4902,4449,15256.4902
2025-09-18,15216.5783,15516.9186,15114.8018,15319.3525,5253,15319.3525
2025-09-19,15366.2494,15366.2494,15018.0143,15167.6855,8157,15167.6855
2025-09-22,15356.2708,15634.6593,15002.0488,15565.8105,8208,15565.8105
2025-09-23,15498.958,15663.5964,15441.0851,15588.7607,3204,15588.7607
2025-09-24,15539.8681,15713.4868,15386.2056,15462.0391,4363,15462.0391
2025-09-25,15461.0416,15573.7939,15146.7319,15238.5303,1939,15238.5303
2025-09-26,15261.479,15261.479,14518.1117,14576.9824,3873,14576.9824
2025-09-29,14597.9369,14850.3824,14109.0108,14141.9385,6089,14141.9385
2025-09-30,14303.5829,14572.9912,14253.6925,14405.3594,4667,14405.3594
2025-10-01,14402.3663,14583.9674,14267.6621,14480.1953,2300,14480.1953
2025-10-03,14567.0048,14887.3013,14409.3511,14799.4941,4400,14799.4941
2025-10-06,14855.3712,14988.0797,14448.2653,14626.873,4839,14626.873
2025-10-07,14721.6651,14727.6519,14488.1779,14542.0596,1038,14542.0596
2025-10-08,14538.0688,14548.0469,14229.746,14421.3252,4036,14421.3252
2025-10-09,14548.0461,14548.0461,14308.5721,14385.4033,2274,14385.4033
2025-10-10,14439.2849,14796.5003,14405.3594,14699.7129,3751,14699.7129
2025-10-13,14700.7109,14830.426,14631.8621,14790.5137,2249,14790.5137
2025-10-14,14768.5619,14877.323,14692.7285,14745.6123,2148,14745.6123
2025-10-15,14692.7284,14952.1586,14621.884,14884.3076,2337,14884.3076
2025-10-16,14864.3521,15515.921,14764.5713,15406.1621,6104,15406.1621
2025-10-17,15471.0187,15544.8565,15347.2905,15398.1787,2952,15398.1787
2025-10-20,15351.2822,15441.0849,15272.4553,15363.2559,2900,15363.2559
2025-10-21,15311.37,15565.8112,15311.37,15454.0566,582,15454.0566
2025-10-23,15477.0058,15835.219,15374.2315,15664.5938,7469,15664.5938
2025-10-24,15810.2742,15810.2742,15365.2517,15458.0479,3057,15458.0479
2025-10-27,15467.0279,15964.9343,15302.3895,15800.2959,10618,15800.2959
2025-10-28,15765.3727,15947.9716,15665.5918,15702.5107,2406,15702.5107
2025-10-29,15661.6009,16055.7353,15661.6009,15940.9873,4431,15940.9873
2025-10-30,15940.9866,15961.9405,15715.4819,15811.2715,1493,15811.2715
2025-10-31,15796.3052,15864.1562,15665.5923,15704.5068,1796,15704.5068
2025-11-03,15659.6053,15879.1231,15626.6776,15818.2568,2386,15818.2568
2025-11-04,15811.2721,15931.0091,15715.4825,15744.4189,1387,15744.4189
2025-11-06,16214.3866,16264.277,15539.8681,15674.5723,17700,15674.5723
2025-11-07,15674.5725,15815.2634,15453.059,15683.5527,1877,15683.5527
2025-11-10,15815.2627,15825.2408,15577.7843,15602.7295,1921,15602.7295
2025-11-11,15679.5608,15745.4162,15366.249,15504.9443,2464,15504.9443
2025-11-12,15625.6798,15713.4869,15366.2496,15527.8945,2385,15527.8945
2025-11-13,15561.8193,15590.7557,15456.0516,15524.9004,931,15524.9004
2025-11-14,15615.7011,15707.4994,15377.2249,15549.8457,1791,15549.8457
2025-11-17,15441.0847,15752.4009,15441.0847,15619.6924,1368,15619.6924
2025-11-18,15686.5462,15720.4717,15167.6859,15242.5215,2646,15242.5215
2025-11-19,15117.7948,15452.0606,15066.9065,15276.4463,2556,15276.4463
2025-11-20,15236.5346,15695.5265,15144.7363,15585.7676,3607,15585.7676
2025-11-21,15466.03,15500.9533,15117.7949,15248.5078,1629,15248.5078
2025-11-24,15265.4703,15439.089,14880.3163,15071.8955,6262,15071.8955
2025-11-25,15018.0143,15346.2932,14883.3101,14959.1436,3328,14959.1436
2025-11-26,14959.143,15466.0297,14959.143,15443.0801,2304,15443.0801
2025-11-27,15459.0452,15459.0452,15081.8736,15157.707,1609,15157.707
2025-11-28,15157.7078,15286.4251,14967.1264,15018.0146,1283,15018.0146
2025-12-01,14967.126,15220.5693,14967.126,15048.9463,1208,15048.9463
2025-12-02,15048.9464,15184.6483,14867.3453,14988.0801,1717,14988.0801
2025-12-03,15041.9616,15060.9199,14887.3012,15020.0098,1103,15020.0098
2025-12-04,14942.1803,15141.742,14895.2833,15042.959,939,15042.959
2025-12-05,14921.2265,15133.7597,14855.3712,15011.0293,1444,15011.0293
2025-12-08,15020.0096,15020.0096,14617.8928,14712.6846,3445,14712.6846
2025-12-09,14822.4442,15290.4163,14569.0008,15238.5303,2723,15238.5303
2025-12-10,15166.6874,15266.4683,14967.1258,15007.0381,1008,15007.0381
2025-12-11,15017.0162,15275.4486,14929.2091,15174.6699,1574,15174.6699
2025-12-12,15184.648,15416.1396,15106.819,15346.293,2737,15346.293
2025-12-15,15389.1988,15566.8087,15239.5275,15379.2207,1767,15379.2207
2025-12-16,15315.3609,15435.098,15017.0162,15166.6875,2220,15166.6875
2025-12-17,15179.6589,15185.6458,14912.2463,14962.1367,811,14962.1367
2025-12-18,15036.9723,15040.9636,14800.4918,14962.1367,1160,14962.1367
2025-12-19,15131.7648,15131.7648,14812.4661,14932.2031,2253,14932.2031
2025-12-22,14867.3452,15055.931,14795.503,14910.251,2488,14910.251
2025-12-23,14957.1474,15064.9107,14807.4761,14969.1211,3159,14969.1211
2025-12-24,14970.1191,15009.0337,14773.5509,14839.4062,1472,14839.4062
2025-12-26,14941.1834,15017.0168,14788.5187,14850.3828,1174,14850.3828
2025-12-29,14718.6719,14969.1218,14718.6719,14808.4746,830,14808.4746
2025-12-30,14845.3937,14846.3915,14620.8868,14694.7246,1095,14694.7246
2025-12-31,14632.86,15052.9373,14632.86,14950.1631,1286,14950.1631
2026-01-01,14878.3214,15066.9071,14867.3455,14952.1592,1037,14952.1592
2026-01-02,15035.9745,15035.9745,14862.3559,14921.2266,1045,14921.2266
2026-01-05,15007.0386,15195.6244,14891.2928,15131.7646,5487,15131.7646
2026-01-06,15117.7953,15307.3789,14836.4133,14878.3213,3000,14878.3213
2026-01-07,14881.3143,14985.0864,14513.123,14558.0244,4063,14558.0244
2026-01-08,14616.895,14758.5838,14419.3289,14533.0791,3115,14533.0791
2026-01-09,14617.8926,14617.8926,14318.5501,14389.3945,2584,14389.3945
2026-01-12,14558.024,14558.024,14027.19,14151.916,3676,14151.916
2026-01-13,14153.9117,14237.7276,13969.3171,14054.1309,3989,14054.1309
