date,open,high,low,close,volume,adj_close
2025-12-19,2586.3469,2649.4138,2561.4781,2572.3208,31422557,2572.3208
2025-12-22,2566.3522,2632.6025,2516.7143,2596.2942,5056617,2596.2942
2025-12-23,2599.2785,2616.1892,2574.4098,2595.7969,1373947,2595.7969
2025-12-24,2596.2942,2651.0054,2592.9122,2626.7336,2419891,2626.7336
2025-12-26,2626.1369,2634.0949,2587.3417,2615.9905,689912,2615.9905
2025-12-29,2616.1894,2674.8795,2603.1581,2644.9375,1181473,2644.9375
2025-12-30,2635.0894,2644.0422,2611.514,2627.4299,437805,2627.4299
2025-12-31,2628.0266,2663.9371,2627.1314,2647.126,714252,2647.126
2026-01-01,2646.0318,2651.0056,2599.6765,2617.98,366321,2617.98
2026-01-02,2618.1788,2669.9058,2610.2209,2648.2202,752687,2648.2202
2026-01-05,2644.6391,2670.403,2610.4196,2663.6387,536132,2663.6387
2026-01-06,2634.0947,2689.1043,2634.0947,2681.4448,512484,2681.4448
2026-01-07,2680.8479,2704.7219,2666.0263,2681.5442,369458,2681.5442
2026-01-08,2685.5232,2710.8893,2666.9215,2704.125,626658,2704.125
2026-01-09,2690.7955,2702.9314,2615.3935,2650.8066,551374,2650.8066
2026-01-12,2635.189,2635.189,2573.415,2615.5923,680295,2615.5923
2026-01-13,2608.2312,2668.4135,2600.3728,2657.7698,529889,2657.7698
2026-01-14,2651.0054,2734.5643,2646.0317,2721.6326,551849,2721.6326
2026-01-15,2721.6326,2721.6326,2721.6326,2721.6326,0,2721.6326
2026-01-16,2795.244,2956.3933,2767.8884,2920.085,2826103,2920.085
2026-01-19,2921.577,2962.0633,2840.0076,2906.7554,567969,2906.7554
2026-01-20,2906.656,2906.656,2775.3492,2813.05,420807,2813.05
2026-01-21,2810.0,2850.0,2731.3,2843.3,556931,2843.3
2026-01-22,2868.0,2895.0,2769.8999,2783.1001,441528,2783.1001
2026-01-23,2765.0,2815.6001,2750.1001,2776.8999,397935,2776.8999
2026-01-27,2830.0,2830.1001,2692.1001,2707.1001,517433,2707.1001
2026-01-28,2734.1001,2860.0,2715.0,2829.0,436274,2829.0
2026-01-29,2829.0,2942.8,2820.1001,2913.8,363609,2913.8
2026-01-30,2914.7,3012.0,2872.1001,2972.6001,658235,2972.6001
2026-02-02,2900.0,2949.8999,2863.0,2931.8999,193016,2931.8999
2026-02-03,3030.0,3131.0,3030.0,3061.3,1018940,3061.3
2026-02-04,3119.8,3119.8,3040.0,3055.3999,549033,3055.3999
2026-02-05,3061.0,3129.0,3020.8999,3098.6001,532341,3098.6001
2026-02-06,3114.0,3122.7,3040.1001,3060.6001,208351,3060.6001
2026-02-09,3060.6001,3075.1001,2966.3,3018.3999,413802,3018.3999
