date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,91.0319,91.1696,87.6007,89.8915,7081,89.8915
2024-06-11 00:00:00,90.8451,91.3859,89.4687,90.619,25205,90.619
2024-06-12 00:00:00,91.1303,92.3986,90.3536,90.4715,27991,90.4715
2024-06-13 00:00:00,91.4645,91.6219,89.4687,89.803,32022,89.803
2024-06-14 00:00:00,90.4519,107.7557,89.8816,99.1529,293809,99.1529
2024-06-18 00:00:00,98.3172,101.2668,94.6795,95.4366,76799,95.4366
2024-06-19 00:00:00,96.2526,96.2526,92.4182,95.1416,91321,95.1416
2024-06-20 00:00:00,95.3874,95.3874,93.5489,94.3846,47255,94.3846
2024-06-21 00:00:00,95.4661,95.4661,93.4014,94.3354,43142,94.3354
2024-06-24 00:00:00,93.6079,96.3509,93.6079,94.8368,35672,94.8368
2024-06-25 00:00:00,95.2399,98.3173,93.2441,94.9056,69927,94.9056
2024-06-26 00:00:00,94.9351,100.962,94.4141,99.2611,87965,99.2611
2024-06-27 00:00:00,99.8903,102.1516,98.3369,99.3594,47521,99.3594
2024-06-28 00:00:00,101.3356,101.4241,95.9576,98.681,86321,98.681
2024-07-01 00:00:00,97.3341,100.2836,95.5152,97.2161,45705,97.2161
2024-07-02 00:00:00,98.0911,98.7695,95.4169,96.0166,39839,96.0166
2024-07-03 00:00:00,96.4099,98.6515,96.4099,98.0026,46915,98.0026
2024-07-04 00:00:00,98.0026,103.7247,97.3439,102.6432,82249,102.6432
2024-07-05 00:00:00,103.3314,105.8287,101.2668,101.3651,84808,101.3651
2024-07-08 00:00:00,102.1418,105.1995,98.74,102.2893,48989,102.2893
2024-07-09 00:00:00,102.4269,104.2065,99.9591,101.0898,32115,101.0898
2024-07-10 00:00:00,103.0955,105.0028,99.3299,103.7444,71054,103.7444
2024-07-11 00:00:00,105.1503,105.9073,103.6755,104.4719,80439,104.4719
2024-07-12 00:00:00,105.2978,105.7402,102.2499,102.9382,35860,102.9382
2024-07-15 00:00:00,102.7907,105.986,102.7907,105.0028,41007,105.0028
2024-07-16 00:00:00,105.052,105.6812,103.0365,103.066,27777,103.066
2024-07-18 00:00:00,103.0365,107.4608,103.0365,104.5211,64361,104.5211
2024-07-19 00:00:00,104.0295,104.6784,98.5336,99.733,56833,99.733
2024-07-22 00:00:00,98.3173,102.5351,98.3173,101.021,23181,101.021
2024-07-23 00:00:00,99.3496,102.7514,97.5799,99.0841,23031,99.0841
2024-07-24 00:00:00,101.1095,101.7682,99.4086,100.0181,26154,100.0181
2024-07-25 00:00:00,100.5786,102.132,98.4844,100.5589,14196,100.5589
2024-07-26 00:00:00,100.7457,101.66,98.5139,99.5167,14648,99.5167
2024-07-29 00:00:00,102.5842,102.5842,98.8187,99.1628,13864,99.1628
2024-07-30 00:00:00,99.6839,102.2303,99.3004,99.5364,14723,99.5364
2024-07-31 00:00:00,101.778,101.778,98.3173,99.094,13838,99.094
2024-08-01 00:00:00,100.2639,103.2233,99.3004,99.4086,15677,99.4086
2024-08-02 00:00:00,102.2303,102.2303,98.3173,98.9268,17960,98.9268
2024-08-05 00:00:00,98.2878,98.8973,92.4182,95.525,17994,95.525
2024-08-06 00:00:00,100.1656,100.1656,94.5419,96.8523,12771,96.8523
2024-08-07 00:00:00,100.2344,102.073,96.4001,97.2358,7618,97.2358
2024-08-08 00:00:00,97.5012,98.3271,94.3846,95.3186,4610,95.3186
2024-08-09 00:00:00,98.5237,100.4704,96.2034,97.9633,9235,97.9633
2024-08-12 00:00:00,96.6459,98.3173,95.4759,96.6065,11129,96.6065
2024-08-13 00:00:00,99.8903,102.1025,96.3509,97.4914,31031,97.4914
