date,open,high,low,close,volume,adj_close
2024-05-21,4748.9292,4793.6578,4706.1187,4729.1382,480490,4729.1382
2024-05-22,4725.5356,4742.3325,4645.9969,4674.9585,422368,4674.9585
2024-05-23,4678.7481,4824.2106,4644.172,4814.6191,644911,4814.6191
2024-05-24,4777.0956,4864.167,4753.6548,4789.4473,458258,4789.4473
2024-05-27,4796.6525,4799.2724,4725.5355,4757.2573,380940,4757.2573
2024-05-28,4758.2397,4889.2912,4720.8563,4850.8789,727224,4850.8789
2024-05-29,4838.808,4867.9099,4777.9843,4813.2622,409279,4813.2622
2024-05-30,4799.4595,4853.6864,4767.3635,4806.0098,457454,4806.0098
2024-05-31,4842.504,4856.4936,4682.023,4790.6636,1905070,4790.6636
2024-06-03,4940.7582,4972.5737,4823.4153,4829.0298,962485,4829.0298
2024-06-04,4833.1469,5005.3249,4604.1222,4969.4858,1945233,4969.4858
2024-06-05,4973.509,5404.1411,4973.509,5294.939,2058534,5294.939
2024-06-06,5291.7573,5366.9449,5120.7491,5178.6719,1498100,5178.6719
2024-06-07,5225.132,5275.1946,5182.1812,5223.2139,637134,5223.2139
2024-06-10,5226.1618,5413.3118,5222.4654,5354.5469,1018162,5354.5469
2024-06-11,5361.8451,5470.7662,5338.4513,5414.8086,1015127,5414.8086
2024-06-12,5427.3479,5482.5571,5405.4514,5418.1777,668529,5418.1777
2024-06-13,5446.2502,5464.7778,5362.7811,5442.3198,547596,5442.3198
2024-06-14,5448.8697,5487.9373,5391.4148,5431.2778,573273,5431.2778
2024-06-18,5449.8051,5515.8221,5368.1144,5385.0981,527069,5385.0981
2024-06-19,5403.7669,5408.4457,5263.5918,5284.8335,447054,5284.8335
2024-06-20,5304.7644,5304.7644,5142.8797,5150.9272,840321,5150.9272
2024-06-21,5128.8433,5254.2337,5082.9916,5101.7065,669719,5101.7065
2024-06-24,5043.6902,5178.4382,5043.6902,5169.502,464982,5169.502
2024-06-25,5208.2883,5221.3422,5121.7785,5155.98,1118588,5155.98
2024-06-26,5173.7595,5187.7958,5079.2488,5102.6426,384494,5102.6426
2024-06-27,5109.0992,5155.9803,5072.6986,5132.7739,874237,5132.7739
