date,open,high,low,close,volume,adj_close
2026-04-20,650.0,689.0,630.0,672.1,2575,672.1
2026-04-21,699.0,710.0,665.0,681.05,3475,681.05
2026-04-22,683.0,689.05,620.0,635.45,18234,635.45
2026-04-23,638.1,640.3,610.65,630.9,3098,630.9
2026-04-24,650.0,655.0,602.0,608.95,10675,608.95
2026-04-27,621.1,625.95,585.05,598.35,8652,598.35
2026-04-28,639.9,649.0,600.65,630.4,5836,630.4
2026-04-29,626.1,649.95,618.05,632.0,2569,632.0
2026-04-30,649.65,649.65,567.95,599.75,24090,599.75
2026-05-04,598.0,619.95,595.0,611.3,4892,611.3
2026-05-05,620.25,628.9,551.0,575.5,25615,575.5
2026-05-06,579.9,609.0,573.7,593.05,7033,593.05
2026-05-07,608.8,629.0,595.0,625.95,3402,625.95
2026-05-08,626.0,645.0,598.05,608.35,4294,608.35
2026-05-11,623.9,648.95,600.1,644.85,3521,644.85
2026-05-12,646.8,648.95,610.0,619.55,1316,619.55
2026-05-13,620.4,639.95,620.05,631.9,292,631.9
2026-05-14,610.55,639.05,610.55,626.85,1829,626.85
2026-05-15,625.6,640.0,601.0,614.65,526,614.65
2026-05-18,645.0,645.0,601.0,601.25,4019,601.25
2026-05-19,606.0,645.9,585.0,601.95,15464,601.95
2026-05-20,640.0,640.0,603.6,612.4,8119,612.4
2026-05-21,617.3,628.0,605.0,610.1,3190,610.1
2026-05-22,616.0,628.0,606.05,623.0,1333,623.0
2026-05-25,608.0,630.0,608.0,627.2,1121,627.2
2026-05-26,627.2,638.9,611.0,633.65,3210,633.65
2026-05-27,638.9,638.9,614.0,618.4,2317,618.4
2026-05-29,618.4,632.75,603.05,615.95,2180,615.95
2026-06-01,617.75,628.3,586.0,600.65,4854,600.65
2026-06-02,600.15,615.0,600.0,608.8,1176,608.8
2026-06-03,605.55,610.0,598.8,607.75,1944,607.75
2026-06-04,609.85,609.9,595.0,595.65,1742,595.65
2026-06-05,600.25,609.9,590.0,602.3,1764,602.3
2026-06-08,596.25,605.0,580.0,591.15,3733,591.15
2026-06-09,604.95,620.0,585.25,613.3,5059,613.3
2026-06-10,627.9,627.9,594.4,602.4,1393,602.4
2026-06-11,604.8,623.95,602.05,617.2,629,617.2
2026-06-12,617.15,634.0,612.0,629.8,1421,629.8
2026-06-15,633.0,633.0,603.0,613.35,1435,613.35
2026-06-16,616.0,644.0,616.0,636.85,3925,636.85
2026-06-17,645.0,649.85,630.1,641.75,4386,641.75
2026-06-18,641.75,650.0,626.6,646.85,3664,646.85
2026-06-19,659.7,759.9,632.75,724.55,39779,724.55
2026-06-22,760.0,803.15,730.2,753.85,36657,753.85
2026-06-23,755.0,765.0,715.0,734.55,4844,734.55
2026-06-24,764.0,801.7,740.0,778.5,22481,778.5
2026-06-25,790.0,848.0,785.05,829.15,24142,829.15
