date,open,high,low,close,volume,adj_close
2024-05-21,380.9224,383.0165,374.0917,376.2856,110280,376.2856
2024-05-22,376.3354,380.4737,367.66,371.0005,137526,371.0005
2024-05-23,372.247,373.9422,364.5188,366.6628,130831,366.6628
2024-05-24,367.8594,377.4323,363.2225,365.167,206539,365.167
2024-05-27,365.4661,371.9478,357.7878,359.7324,213153,359.7324
2024-05-28,359.1839,363.9704,354.5969,362.0757,175196,362.0757
2024-05-29,353.5,359.4332,340.3871,346.769,758432,346.769
2024-05-30,343.0795,360.7794,341.0353,347.4671,329266,347.4671
2024-05-31,347.2676,373.1943,346.5696,366.0146,783272,366.0146
2024-06-03,371.1501,377.183,357.4887,358.2366,274629,358.2366
2024-06-04,363.8707,363.8707,329.0691,335.9496,493213,335.9496
2024-06-05,338.0437,351.9544,334.6034,346.7192,195376,346.7192
2024-06-06,353.9986,356.9403,350.5583,353.8989,140217,353.8989
2024-06-07,354.9958,366.1143,351.3062,360.1312,237379,360.1312
2024-06-10,360.6797,373.7427,354.9958,365.9647,140534,365.9647
2024-06-11,366.9121,374.9393,361.8264,373.8424,201629,373.8424
2024-06-12,377.2328,387.7032,373.9422,379.1275,291912,379.1275
2024-06-13,381.072,395.1322,377.9807,382.9168,536380,382.9168
2024-06-14,388.6505,401.8133,380.9224,397.2263,1087337,397.2263
2024-06-18,401.3646,403.359,393.088,396.5782,209906,396.5782
2024-06-19,398.6722,405.453,389.9968,397.4257,343261,397.4257
2024-06-20,398.8717,401.2649,392.9883,394.3345,162940,394.3345
2024-06-21,394.6835,408.8434,394.6835,397.9243,263009,397.9243
2024-06-24,397.9243,402.0626,387.0052,391.0438,196744,391.0438
2024-06-25,392.041,400.866,386.0081,389.4483,147267,389.4483
2024-06-26,391.8914,399.3702,389.8472,392.9384,133436,392.9384
2024-06-27,392.9384,394.8829,381.8698,384.5621,139695,384.5621
2024-06-28,384.5621,391.8914,384.5621,386.5067,110048,386.5067
2024-07-01,392.2903,402.262,386.9055,396.8773,199820,396.8773
2024-07-02,402.6609,404.2564,394.3843,399.1708,191039,399.1708
2024-07-03,400.866,413.3308,397.1266,409.2423,342515,409.2423
2024-07-04,411.2367,412.2837,399.2207,403.5584,167018,403.5584
2024-07-05,403.8077,418.8152,399.0711,410.4888,347594,410.4888
2024-07-08,415.8237,418.3167,404.3561,412.882,299160,412.882
2024-07-09,415.8237,423.502,405.6525,418.7155,445237,418.7155
2024-07-10,421.8068,422.6544,378.9281,401.2649,576955,401.2649
2024-07-11,401.2649,404.3063,395.1821,397.2263,236110,397.2263
2024-07-12,398.8218,400.0184,387.9027,389.548,163498,389.548
2024-07-15,390.8942,399.47,384.3627,398.5725,341050,398.5725
2024-07-16,399.6694,418.5659,395.8801,409.342,759859,409.342
2024-07-18,413.8792,416.2724,390.3956,398.7719,322330,398.7719
2024-07-19,407.8462,409.2922,383.9139,385.3599,192030,385.3599
2024-07-22,384.4125,390.5951,373.4436,378.9779,227898,378.9779
2024-07-23,379.1275,383.1162,366.9619,381.5208,150385,381.5208
2024-07-24,381.0221,388.85,381.0221,383.3655,126951,383.3655
2024-07-25,381.5706,383.9139,378.928,382.0692,91937,382.0692
2024-07-26,382.3185,390.4455,378.9779,386.7061,291981,386.7061
2024-07-29,391.3928,410.5885,389.4982,406.6995,389782,406.6995
2024-07-30,408.295,409.2922,399.4201,401.8133,113918,401.8133
2024-07-31,401.8133,406.7992,396.8773,397.6252,149736,397.6252
2024-08-01,402.8604,407.0485,392.4398,397.1764,187547,397.1764
2024-08-02,395.4812,428.0391,388.8999,421.1087,1306675,421.1087
2024-08-05,418.8152,423.0532,394.8829,395.8801,1095818,395.8801
2024-08-06,403.8575,405.5528,383.0165,386.3571,321437,386.3571
2024-08-07,389.6477,425.7955,388.3015,421.4079,815558,421.4079
2024-08-08,421.4079,440.7532,421.358,427.3411,1285868,427.3411
2024-08-09,431.0307,452.7193,425.7955,448.6309,1035292,448.6309
2024-08-12,476.3525,538.3271,458.7024,510.9546,7916741,510.9546
2024-08-13,512.5002,537.679,502.5783,517.4363,2800315,517.4363
2024-08-14,522.6215,522.6215,494.2518,499.9856,636796,499.9856
2024-08-16,504.5726,516.4889,499.9856,508.4616,267325,508.4616
2024-08-19,526.5106,553.4344,517.9847,532.7429,915487,532.7429
2024-08-20,537.4796,538.0779,522.9208,533.8898,336048,533.8898
2024-08-21,538.2773,557.8719,528.5049,552.6865,587787,552.6865
2024-08-22,557.6226,562.3592,538.4767,545.7063,334429,545.7063
2024-08-23,548.4983,556.4259,523.519,551.7391,591877,551.7391
2024-08-26,556.7251,574.3752,553.7834,565.4006,486485,565.4006
2024-08-27,570.4363,570.885,549.6451,555.0798,328674,555.0798
2024-08-28,560.4645,569.3892,551.8389,555.1794,222861,555.1794
2024-08-29,558.4203,566.3977,537.7787,544.9584,354592,544.9584
2024-08-30,548.1992,551.789,539.9227,544.2105,153578,544.2105
2024-09-02,548.3987,548.3987,523.5191,529.8013,156062,529.8013
2024-09-03,535.3855,541.4682,530.3996,537.3798,124214,537.3798
2024-09-04,537.4297,593.0224,537.3798,586.8399,856442,586.8399
2024-09-05,586.6903,613.1654,569.6385,582.1033,778229,582.1033
2024-09-06,582.1033,612.966,567.3949,593.3714,789930,593.3714
2024-09-09,598.3075,622.2398,582.3526,606.584,650364,606.584
2024-09-10,611.919,616.2567,599.3046,608.1796,261196,608.1796
2024-09-11,610.2238,634.2059,608.3291,617.5032,759375,617.5032
2024-09-12,619.2981,645.1749,613.4646,626.4279,419512,626.4279
2024-09-13,627.2257,630.2172,609.8747,619.697,384297,619.697
2024-09-16,627.126,673.0959,625.3809,645.0752,648400,645.0752
2024-09-17,648.1664,659.1354,622.3894,631.3141,472595,631.3141
2024-09-18,632.4109,643.1306,617.0544,623.5859,211340,623.5859
2024-09-19,632.3112,632.3112,598.4571,607.5314,318014,607.5314
2024-09-20,616.0185,648.8688,616.0185,630.0972,425669,630.0972
2024-09-23,633.9914,638.5844,623.0579,626.7523,258632,626.7523
2024-09-24,630.0473,631.545,604.0866,609.3785,261941,609.3785
2024-09-25,618.2652,618.9641,593.0533,598.1456,365349,598.1456
2024-09-26,596.8975,607.5314,582.1198,587.0125,396691,587.0125
2024-09-27,591.0563,596.548,560.3527,563.2483,410898,563.2483
2024-09-30,567.0925,568.3407,550.1681,562.1001,324525,562.1001
2024-10-01,566.743,588.9594,564.1969,584.9655,459851,584.9655
2024-10-03,589.1092,591.1062,556.6583,562.15,341069,562.15
2024-10-04,567.0426,579.1243,546.7233,568.5903,254447,568.5903
2024-10-07,568.5903,572.5842,530.1983,535.0909,270540,535.0909
2024-10-08,526.2043,569.0895,526.2043,566.5933,315746,566.5933
2024-10-09,574.9307,590.5571,569.1893,579.1243,206533,579.1243
2024-10-10,581.1213,587.0623,576.3785,585.3649,111481,585.3649
2024-10-11,588.5102,592.1546,558.2559,563.9473,292398,563.9473
2024-10-14,571.1364,572.734,551.2165,558.9049,213960,558.9049
2024-10-15,562.15,574.032,557.9064,562.799,143145,562.799
2024-10-16,566.144,576.1289,561.9503,571.7355,114803,571.7355
2024-10-17,578.5253,580.0729,553.0138,555.56,131611,555.56
2024-10-18,549.1696,555.7097,540.8822,554.2619,108955,554.2619
2024-10-21,556.0593,561.1016,536.1893,538.7354,162457,538.7354
2024-10-22,531.1968,539.0849,511.227,516.0696,316957,516.0696
2024-10-23,521.1121,547.3724,510.6279,534.6915,233153,534.6915
2024-10-24,544.1772,558.156,537.2377,541.4313,308641,541.4313
2024-10-25,550.1681,552.1152,520.9124,546.4737,442249,546.4737
2024-10-28,553.2634,566.9427,529.2497,553.513,1142002,553.513
2024-10-29,574.1319,609.4785,563.448,602.3892,1342290,602.3892
2024-10-30,609.079,645.5239,606.8823,624.4058,1287768,624.4058
2024-10-31,628.1003,635.5889,618.7644,622.5587,455950,622.5587
2024-11-01,624.306,641.0307,624.306,637.0367,122630,637.0367
2024-11-04,639.0337,665.3439,612.7235,630.4467,731933,630.4467
2024-11-05,633.0428,669.9869,629.2486,644.2758,870375,644.2758
2024-11-06,649.0186,688.8085,640.5814,672.5331,831819,672.5331
2024-11-07,675.2789,680.7207,656.4574,659.0035,369130,659.0035
2024-11-08,660.9007,660.9506,638.0851,647.3212,291041,647.3212
2024-11-11,649.5179,650.0171,631.0458,636.0882,225540,636.0882
2024-11-12,636.0882,661.3001,633.0428,636.887,300423,636.887
2024-11-13,638.9838,638.9838,603.6372,607.9807,373903,607.9807
2024-11-14,607.9807,647.7206,604.2364,643.4271,392479,643.4271
2024-11-18,647.9203,657.9052,627.6509,649.418,418620,649.418
2024-11-19,649.0186,702.9371,644.0262,689.3077,925519,689.3077
2024-11-21,689.3077,708.6285,665.7433,702.3879,648004,702.3879
2024-11-22,703.8857,832.1417,703.4363,805.6318,6216813,805.6318
2024-11-25,807.7786,828.7469,783.9146,792.0024,1862320,792.0024
2024-11-26,795.7967,807.1795,784.0644,793.6999,455498,793.6999
2024-11-27,796.7952,822.2567,772.9312,786.6605,562436,786.6605
2024-11-28,788.5077,795.4473,753.8601,756.2065,361679,756.2065
2024-11-29,758.8027,803.7846,756.3563,774.7785,525832,774.7785
2024-12-02,776.8254,800.7891,769.9358,777.4244,389142,777.4244
2024-12-03,782.7664,822.706,775.5273,795.1476,852473,795.1476
2024-12-04,798.4926,833.939,781.1189,803.3852,811781,803.3852
2024-12-05,802.1871,804.2839,771.1839,776.0765,353218,776.0765
2024-12-06,778.7725,780.8194,741.9282,772.7316,511956,772.7316
2024-12-09,778.8224,801.9874,769.836,782.6166,549994,782.6166
2024-12-10,788.0085,791.7528,763.845,769.4365,260350,769.4365
2024-12-11,768.3382,771.7331,750.1657,753.91,276758,753.91
2024-12-12,754.0598,775.3277,750.5152,755.0084,228120,755.0084
2024-12-13,757.9539,759.8511,730.8948,736.5862,254122,736.5862
2024-12-16,738.8827,743.5257,716.5665,733.1414,234058,733.1414
2024-12-17,728.9977,736.3366,713.3214,716.1671,237264,716.1671
2024-12-18,721.9085,760.2505,715.618,756.5062,637879,756.5062
2024-12-19,751.8631,774.7286,734.9387,763.4955,416942,763.4955
2024-12-20,762.8465,782.0674,721.4591,728.6981,357085,728.6981
2024-12-23,738.683,740.8298,704.4348,709.9764,253513,709.9764
2024-12-24,713.9205,719.2125,703.9855,705.683,134102,705.683
2024-12-26,712.922,736.0371,689.2578,692.2034,235760,692.2034
2024-12-27,695.8479,708.9281,686.5619,702.4878,151768,702.4878
2024-12-30,708.928,732.1429,683.0172,696.6466,419948,696.6466
2024-12-31,698.9431,746.8707,694.9492,738.683,448118,738.683
2025-01-01,743.6755,773.78,735.2382,755.3578,415322,755.3578
2025-01-02,754.8586,785.8118,744.674,778.0735,529051,778.0735
2025-01-03,778.0735,792.4018,769.5863,771.3337,254770,771.3337
2025-01-06,771.3337,773.8299,718.9629,721.9084,338385,721.9084
2025-01-07,723.6058,752.8616,716.9159,749.5666,265637,749.5666
