date,open,high,low,close,volume,adj_close
2024-05-21,204.568,206.4376,202.0113,202.9061,90522,202.9061
2024-05-22,203.9288,203.9288,199.7422,200.3175,99171,200.3175
2024-05-23,201.6118,202.9381,197.6968,201.1004,83412,201.1004
2024-05-24,201.9793,201.9793,199.4226,200.669,46383,200.669
2024-05-27,201.9154,202.986,198.1443,198.2721,60240,198.2721
2024-05-28,198.4638,201.0046,197.8247,198.5278,92601,198.5278
2024-05-29,198.5278,199.7262,195.6994,196.4984,62343,196.4984
2024-05-30,195.5876,199.087,193.3504,198.2721,125301,198.2721
2024-05-31,200.3814,200.3814,194.437,195.6515,86064,195.6515
2024-06-03,196.9298,200.7009,192.136,193.67,116427,193.67
2024-06-04,193.67,195.8752,182.6123,186.2396,154608,186.2396
2024-06-05,186.2396,195.268,182.8041,192.1999,50535,192.1999
2024-06-06,192.935,196.2267,192.4236,194.7566,46224,194.7566
2024-06-07,195.3958,199.1829,194.0056,196.4025,89286,196.4025
2024-06-10,199.6463,202.9381,197.0257,201.8355,112581,201.8355
2024-06-11,203.2417,206.2138,200.5092,204.9675,154317,204.9675
2024-06-12,209.0262,217.3195,207.7319,211.487,476160,211.487
2024-06-13,211.8066,213.5644,208.5628,209.3458,75393,209.3458
2024-06-14,209.0102,210.1128,207.3963,208.7386,128028,208.7386
2024-06-18,208.7705,209.3298,204.6958,207.9875,113904,207.9875
2024-06-19,209.3138,209.3298,201.3401,203.801,125130,203.801
2024-06-20,203.801,210.9278,202.251,207.3164,141678,207.3164
2024-06-21,208.9943,208.9943,202.9381,203.3695,95379,203.3695
2024-06-24,204.3602,206.0061,200.1417,200.669,96645,200.669
2024-06-25,200.701,203.5613,200.0618,202.0272,51495,202.0272
2024-06-26,203.2257,203.2257,198.7994,200.2855,78123,200.2855
2024-06-27,201.2922,201.468,198.1443,199.5824,111438,199.5824
2024-06-28,199.5824,206.1339,199.5824,203.6731,457131,203.6731
2024-07-01,209.0102,220.4195,206.7731,207.9716,1363491,207.9716
2024-07-02,210.5762,216.6804,206.1979,207.4603,644949,207.4603
2024-07-03,209.234,209.4736,203.4494,204.7757,259080,204.7757
2024-07-04,205.8144,209.3298,203.8169,206.1659,446316,206.1659
2024-07-05,206.885,211.8865,204.6479,205.9742,499839,205.9742
2024-07-08,206.6932,206.6932,202.0432,203.3855,566865,203.3855
2024-07-09,203.0499,205.3989,201.6597,204.0886,299178,204.0886
2024-07-10,204.0886,209.0901,198.4638,203.7051,767835,203.7051
2024-07-11,204.536,208.3711,202.7303,206.7412,404766,206.7412
2024-07-12,206.7412,208.1314,202.0113,203.8329,88182,203.8329
2024-07-15,204.8396,206.3736,203.5772,204.7278,115467,204.7278
2024-07-16,205.7664,206.7731,204.2005,205.0793,101544,205.0793
2024-07-18,205.8144,212.5257,204.1205,205.7824,222813,205.7824
2024-07-19,207.4123,207.4123,201.3401,203.3695,136635,203.3695
2024-07-22,202.6505,207.4123,201.5159,205.6546,163371,205.6546
2024-07-23,207.0927,211.1675,203.1458,207.3963,301188,207.3963
2024-07-24,219.1092,248.8628,217.3195,244.5803,7448262,244.5803
2024-07-25,240.5375,259.5051,240.5375,247.201,4715460,247.201
