date,open,high,low,close,volume,adj_close
2024-05-21,1070.0,1110.0,1066.55,1103.05,46790,1103.05
2024-05-22,1105.8,1150.0,1098.15,1119.4,59692,1119.4
2024-05-23,1150.0,1151.0,1084.85,1109.4,37250,1109.4
2024-05-24,1090.15,1137.05,1090.15,1117.85,42832,1117.85
2024-05-27,1139.95,1144.0,1110.0,1123.55,25712,1123.55
2024-05-28,1144.0,1153.0,1100.1,1132.05,58442,1132.05
2024-05-29,1175.0,1175.0,1075.45,1075.45,56289,1075.45
2024-05-30,1040.0,1058.75,1021.7,1021.7,33001,1021.7
2024-05-31,1020.0,1045.0,970.65,1012.45,38196,1012.45
2024-06-03,1034.0,1063.05,980.0,1053.75,39824,1053.75
2024-06-04,1054.95,1055.0,1001.1,1001.1,59387,1001.1
2024-06-05,1001.1,1024.0,951.05,1019.05,25342,1019.05
2024-06-06,1038.0,1070.0,1032.0,1069.2,72232,1069.2
2024-06-07,1089.5,1108.0,1047.0,1088.7,235854,1088.7
2024-06-10,1098.0,1100.0,1050.0,1058.35,53698,1058.35
2024-06-11,1058.35,1087.0,1058.2,1081.7,61519,1081.7
2024-06-12,1079.0,1108.5,1079.0,1102.6,82329,1102.6
2024-06-13,1113.1,1168.2,1113.0,1118.3,259437,1118.3
2024-06-14,1118.4,1150.0,1115.2,1126.5,98703,1126.5
2024-06-18,1142.0,1157.95,1130.0,1144.6,103966,1144.6
2024-06-19,1120.0,1144.2,1085.95,1131.85,58149,1131.85
2024-06-20,1147.0,1149.9,1122.4,1135.95,53219,1135.95
2024-06-21,1136.25,1146.25,1121.85,1136.2,48733,1136.2
2024-06-24,1150.0,1256.75,1140.05,1205.85,315814,1205.85
2024-06-25,1220.0,1274.0,1210.95,1220.95,220894,1220.95
2024-06-26,1221.0,1273.0,1221.0,1257.15,150269,1257.15
2024-06-27,1255.0,1307.0,1250.0,1290.8,413108,1290.8
2024-06-28,1325.0,1342.0,1249.9,1266.05,338217,1266.05
2024-07-01,1272.0,1325.0,1261.1,1294.95,137200,1294.95
2024-07-02,1295.75,1316.0,1281.3,1295.15,78269,1295.15
2024-07-03,1300.0,1310.25,1279.75,1284.45,48202,1284.45
2024-07-04,1285.0,1330.0,1268.2,1316.45,91791,1316.45
2024-07-05,1316.45,1382.9,1316.0,1373.1,197565,1373.1
2024-07-08,1385.0,1543.0,1380.0,1483.7,492562,1483.7
2024-07-09,1501.0,1516.25,1450.2,1454.55,110099,1454.55
2024-07-10,1467.35,1474.65,1402.0,1440.55,112244,1440.55
2024-07-11,1459.0,1590.0,1458.15,1555.4,669486,1555.4
2024-07-12,1570.4,1595.9,1533.7,1561.15,113299,1561.15
2024-07-15,1574.95,1589.75,1510.0,1533.05,91032,1533.05
2024-07-16,1544.6,1571.4,1515.1,1525.8,56165,1525.8
2024-07-18,1514.0,1525.0,1475.0,1493.6,88733,1493.6
2024-07-19,1471.2,1515.0,1454.0,1463.05,94897,1463.05
2024-07-22,1440.05,1540.0,1440.05,1493.25,102655,1493.25
2024-07-23,1488.0,1563.9,1479.85,1506.65,212177,1506.65
2024-07-24,1530.0,1610.0,1512.85,1539.35,645650,1539.35
2024-07-25,1542.0,1588.0,1533.95,1577.25,136476,1577.25
2024-07-26,1577.7,1620.0,1567.95,1577.55,110660,1577.55
2024-07-29,1589.95,1610.95,1536.05,1548.0,69876,1548.0
2024-07-30,1559.9,1579.3,1552.1,1568.0,20133,1568.0
2024-07-31,1568.0,1595.0,1555.15,1588.3,78715,1588.3
2024-08-01,1595.0,1619.0,1540.0,1556.8,154129,1556.8
2024-08-02,1540.0,1542.65,1480.05,1492.25,101415,1492.25
2024-08-05,1462.4,1524.85,1434.4,1462.7,96761,1462.7
2024-08-06,1470.0,1513.95,1458.5,1498.3,72957,1498.3
2024-08-07,1498.3,1541.35,1494.25,1506.25,66617,1506.25
2024-08-08,1516.0,1539.0,1486.7,1521.55,52214,1521.55
2024-08-09,1544.7,1575.0,1463.0,1524.45,163816,1524.45
2024-08-12,1521.35,1522.75,1485.0,1485.2,34310,1485.2
2024-08-13,1482.95,1514.0,1435.05,1445.7,49414,1445.7
2024-08-14,1456.7,1499.0,1439.8,1480.6,101505,1480.6
2024-08-16,1466.15,1542.1,1461.05,1509.4,245928,1509.4
2024-08-19,1509.95,1516.55,1448.05,1494.15,73176,1494.15
2024-08-20,1516.55,1526.05,1480.2,1506.55,64456,1506.55
2024-08-21,1522.0,1522.0,1510.0,1514.4,45871,1514.4
2024-08-22,1529.55,1545.3,1474.0,1499.3,269666,1499.3
2024-08-23,1484.3,1515.0,1484.3,1499.5,36529,1499.5
2024-08-26,1525.0,1540.0,1500.0,1513.95,44746,1513.95
2024-08-27,1529.95,1669.95,1508.3,1607.55,239616,1607.55
2024-08-28,1613.2,1613.2,1558.25,1599.5,97719,1599.5
2024-08-29,1600.0,1605.85,1561.1,1587.6,53393,1587.6
2024-08-30,1582.55,1639.0,1580.0,1587.25,74908,1587.25
2024-09-02,1587.85,1587.9,1561.0,1577.85,24003,1577.85
2024-09-03,1580.0,1587.15,1545.05,1550.45,40780,1550.45
2024-09-04,1551.0,1566.6,1515.0,1516.25,39230,1516.25
2024-09-05,1518.0,1535.0,1493.7,1523.8,23192,1523.8
2024-09-06,1537.35,1543.35,1509.0,1510.2,24055,1510.2
2024-09-09,1505.0,1509.45,1450.1,1471.0,55432,1471.0
2024-09-10,1489.0,1492.9,1465.0,1466.7,29778,1466.7
2024-09-11,1466.7,1483.75,1443.0,1455.25,25890,1455.25
2024-09-12,1472.7,1500.0,1440.0,1469.75,25381,1469.75
2024-09-13,1505.1,1519.95,1430.05,1437.9,32847,1437.9
2024-09-16,1443.9,1459.15,1384.4,1402.65,42350,1402.65
2024-09-17,1406.85,1409.65,1360.65,1371.3,34362,1371.3
2024-09-18,1371.3,1385.0,1334.05,1368.6,91666,1368.6
2024-09-19,1350.05,1378.35,1310.0,1326.15,38854,1326.15
2024-09-20,1326.15,1424.95,1309.05,1392.05,45224,1392.05
2024-09-23,1400.15,1421.75,1383.1,1413.1,31866,1413.1
2024-09-24,1362.65,1432.45,1362.65,1417.5,38970,1417.5
2024-09-25,1422.05,1465.05,1422.0,1453.3,40526,1453.3
2024-09-26,1458.4,1499.0,1433.25,1470.9,48696,1470.9
2024-09-27,1475.7,1485.0,1430.0,1439.1,30741,1439.1
2024-09-30,1417.05,1442.65,1391.1,1415.75,16543,1415.75
2024-10-01,1417.0,1422.85,1355.75,1382.75,30220,1382.75
2024-10-03,1351.6,1374.9,1325.0,1335.1,13109,1335.1
2024-10-04,1344.8,1425.0,1299.0,1404.1,63139,1404.1
2024-10-07,1397.0,1418.95,1290.65,1309.45,47276,1309.45
2024-10-08,1306.5,1430.55,1306.5,1413.1,48288,1413.1
2024-10-09,1416.65,1444.0,1395.95,1439.1,26863,1439.1
2024-10-10,1435.85,1484.9,1435.85,1464.85,24804,1464.85
2024-10-11,1465.0,1482.0,1435.9,1460.2,9782,1460.2
2024-10-14,1462.4,1465.0,1415.3,1422.65,15813,1422.65
2024-10-15,1426.7,1439.65,1405.05,1420.85,20602,1420.85
2024-10-16,1420.85,1438.45,1378.1,1387.8,16599,1387.8
2024-10-17,1387.8,1421.8,1368.25,1378.5,8828,1378.5
2024-10-18,1376.65,1409.0,1348.15,1398.0,23051,1398.0
2024-10-21,1398.0,1404.15,1350.05,1380.65,19306,1380.65
2024-10-22,1370.0,1397.6,1260.0,1305.2,33828,1305.2
2024-10-23,1287.0,1354.0,1287.0,1341.05,19250,1341.05
2024-10-24,1350.45,1357.0,1296.95,1303.5,19740,1303.5
2024-10-25,1305.85,1319.0,1261.55,1277.75,37282,1277.75
2024-10-28,1280.95,1300.0,1238.6,1280.0,31229,1280.0
2024-10-29,1280.0,1305.0,1249.95,1297.05,17147,1297.05
2024-10-30,1289.05,1352.0,1285.45,1343.45,16674,1343.45
2024-10-31,1334.45,1379.95,1317.1,1377.3,21460,1377.3
2024-11-01,1383.25,1399.0,1370.0,1372.35,5025,1372.35
2024-11-04,1351.75,1357.25,1313.0,1321.15,11624,1321.15
2024-11-05,1321.15,1357.0,1315.1,1327.2,11267,1327.2
2024-11-06,1327.0,1368.8,1327.0,1352.9,9875,1352.9
2024-11-07,1356.8,1364.9,1322.35,1346.95,5039,1346.95
2024-11-08,1340.0,1340.0,1304.0,1326.6,6503,1326.6
2024-11-11,1320.65,1320.7,1271.0,1301.4,11218,1301.4
2024-11-12,1304.05,1323.5,1251.0,1281.65,22740,1281.65
2024-11-13,1262.45,1293.3,1210.0,1254.55,25875,1254.55
2024-11-14,1258.25,1274.8,1190.0,1204.15,18129,1204.15
2024-11-18,1204.15,1247.0,1140.8,1190.55,27110,1190.55
2024-11-19,1171.0,1224.9,1126.95,1152.4,18830,1152.4
2024-11-21,1175.5,1179.0,1095.4,1100.85,19979,1100.85
2024-11-22,1101.0,1125.0,1077.9,1103.3,57804,1103.3
2024-11-25,1119.85,1177.65,1108.05,1174.75,26384,1174.75
2024-11-26,1167.25,1194.95,1160.0,1189.35,17836,1189.35
2024-11-27,1219.1,1254.95,1201.15,1247.3,40707,1247.3
2024-11-28,1234.85,1263.95,1232.0,1260.3,19235,1260.3
2024-11-29,1257.75,1298.0,1225.05,1290.35,23823,1290.35
2024-12-02,1298.0,1298.0,1236.05,1246.45,16085,1246.45
2024-12-03,1233.0,1255.0,1219.55,1246.3,13125,1246.3
2024-12-04,1239.9,1259.9,1206.2,1227.05,28995,1227.05
2024-12-05,1227.05,1246.4,1182.5,1197.8,20800,1197.8
2024-12-06,1203.2,1219.2,1175.6,1195.3,19948,1195.3
2024-12-09,1186.15,1221.0,1186.15,1197.65,10849,1197.65
2024-12-10,1197.7,1199.15,1145.95,1156.65,21315,1156.65
