date,open,high,low,close,volume,adj_close
2024-05-21,456.0,456.0,442.4,449.15,284725,449.15
2024-05-22,454.9,498.0,450.35,472.95,2224263,472.95
2024-05-23,475.0,482.0,465.1,468.75,268449,468.75
2024-05-24,468.75,482.0,453.0,456.5,366692,456.5
2024-05-27,459.9,461.9,445.0,453.2,212752,453.2
2024-05-28,456.8,457.65,437.95,442.65,185640,442.65
2024-05-29,442.65,473.65,429.0,450.45,996473,450.45
2024-05-30,440.45,444.45,418.8,422.25,303540,422.25
2024-05-31,426.05,432.5,416.0,426.1,170569,426.1
2024-06-03,440.0,457.0,431.85,437.25,225769,437.25
2024-06-04,436.0,436.0,369.0,393.05,345431,393.05
2024-06-05,396.0,410.0,371.8,404.85,235119,404.85
2024-06-06,411.85,429.9,406.05,418.5,163100,418.5
2024-06-07,419.1,428.0,415.8,423.35,98129,423.35
2024-06-10,430.0,431.95,421.15,424.75,97734,424.75
2024-06-11,420.0,435.35,415.35,426.05,338884,426.05
2024-06-12,430.3,440.05,425.15,428.25,165064,428.25
2024-06-13,438.8,495.0,432.05,476.85,3237029,476.85
2024-06-14,476.85,481.8,456.0,461.6,485067,461.6
2024-06-18,461.9,466.5,449.7,454.75,365734,454.75
2024-06-19,454.0,465.95,449.9,452.65,253384,452.65
2024-06-20,456.45,474.0,450.3,465.2,418902,465.2
2024-06-21,473.95,473.95,456.15,459.05,204679,459.05
2024-06-24,459.0,491.2,446.45,468.2,881372,468.2
2024-06-25,470.75,482.7,468.0,473.4,371857,473.4
2024-06-26,473.4,475.75,454.4,458.65,323681,458.65
2024-06-27,464.85,469.0,442.65,446.85,367735,446.85
2024-06-28,450.0,454.7,444.2,448.0,191256,448.0
2024-07-01,456.45,456.45,448.0,451.2,135607,451.2
2024-07-02,452.9,469.0,448.3,462.3,292609,462.3
2024-07-03,466.9,472.5,458.8,462.6,297834,462.6
2024-07-04,468.85,488.55,462.85,473.55,879850,473.55
2024-07-05,478.0,478.0,467.0,469.45,191196,469.45
2024-07-08,473.9,511.7,465.9,485.65,1374388,485.65
2024-07-09,488.0,491.7,469.0,471.35,652644,471.35
2024-07-10,472.5,473.65,451.2,461.35,252242,461.35
2024-07-11,462.45,474.45,461.4,467.75,173384,467.75
2024-07-12,469.8,478.25,463.4,466.25,226061,466.25
2024-07-15,466.25,478.4,454.05,464.35,294265,464.35
2024-07-16,465.9,485.1,463.5,465.3,385746,465.3
2024-07-18,463.95,467.45,453.35,455.85,149952,455.85
2024-07-19,454.5,454.9,441.9,443.6,136208,443.6
2024-07-22,441.95,453.2,428.85,443.15,165343,443.15
2024-07-23,445.0,449.05,419.05,437.05,147879,437.05
2024-07-24,437.0,464.0,434.8,453.55,360422,453.55
2024-07-25,450.0,474.3,449.6,456.05,402811,456.05
2024-07-26,462.0,471.95,456.3,457.6,201126,457.6
2024-07-29,460.35,463.7,456.05,461.5,118871,461.5
2024-07-30,460.1,465.45,453.6,456.05,131110,456.05
2024-07-31,457.0,463.9,456.1,457.8,74549,457.8
2024-08-01,460.4,462.4,442.95,445.35,113694,445.35
2024-08-02,440.6,443.7,433.95,437.25,100871,437.25
2024-08-05,430.0,430.0,410.75,413.8,157693,413.8
2024-08-06,423.0,428.8,403.15,410.45,79479,410.45
2024-08-07,418.0,427.9,410.6,424.7,84104,424.7
2024-08-08,424.45,426.25,408.0,411.25,106045,411.25
2024-08-09,412.8,428.45,412.8,418.6,168542,418.6
2024-08-12,421.0,427.5,413.95,424.3,97943,424.3
2024-08-13,425.9,428.5,417.05,420.0,59947,420.0
2024-08-14,424.9,426.0,410.05,415.4,58155,415.4
2024-08-16,415.9,423.4,404.1,407.45,167059,407.45
2024-08-19,407.7,418.0,407.7,414.2,48276,414.2
2024-08-20,418.9,420.0,409.0,411.4,62714,411.4
2024-08-21,414.95,419.0,412.05,414.75,46975,414.75
2024-08-22,418.0,438.0,415.9,420.5,201650,420.5
2024-08-23,422.05,425.6,416.2,417.85,74322,417.85
2024-08-26,417.85,420.0,412.5,414.15,44412,414.15
2024-08-27,414.2,423.0,414.2,417.05,73464,417.05
2024-08-28,415.6,420.0,414.1,415.1,44890,415.1
2024-08-29,415.15,418.0,406.55,408.2,60462,408.2
2024-08-30,411.0,414.7,407.45,410.7,36754,410.7
2024-09-02,410.85,429.9,407.05,411.3,113318,411.3
2024-09-03,415.2,419.8,412.0,415.95,56141,415.95
