date,open,high,low,close,volume,adj_close
2024-06-04,21.05,21.25,20.0,20.1,28449,20.1
2024-06-05,20.8,21.0,19.5,20.35,28646,20.35
2024-06-06,20.8,21.35,19.6,21.0,29454,21.0
2024-06-07,22.0,22.3,19.8,20.9,175221,20.9
2024-06-10,20.93,22.85,20.93,22.61,83619,22.61
2024-06-11,23.0,24.87,22.62,24.35,139130,24.35
2024-06-12,24.33,24.76,23.67,24.33,97631,24.33
2024-06-13,24.9,25.0,23.65,24.4,109642,24.4
2024-06-14,23.8,24.5,23.8,24.0,57615,24.0
2024-06-18,23.6,24.95,23.16,23.72,39263,23.72
2024-06-19,23.07,24.95,23.07,24.2,46312,24.2
2024-06-20,24.92,26.62,24.74,26.62,400806,26.62
2024-06-21,26.0,28.75,25.01,25.61,300549,25.61
2024-06-24,25.62,26.54,25.06,25.6,44997,25.6
2024-06-25,25.11,27.7,25.11,26.09,153255,26.09
2024-06-26,26.5,26.99,25.41,26.14,416300,26.14
2024-06-27,26.29,27.81,25.94,26.5,118197,26.5
2024-06-28,27.25,28.03,26.48,27.41,86687,27.41
2024-07-01,27.58,28.8,27.16,28.57,74856,28.57
2024-07-02,28.8,28.8,27.01,27.38,61113,27.38
2024-07-03,27.59,28.6,26.61,26.82,42002,26.82
2024-07-04,26.99,28.5,26.47,27.6,49181,27.6
2024-07-05,28.05,30.0,26.0,26.26,188462,26.26
2024-07-08,26.99,27.59,25.64,25.96,91435,25.96
2024-07-09,25.76,27.17,25.59,27.02,80708,27.02
2024-07-10,27.14,27.6,25.5,26.06,66335,26.06
2024-07-11,25.86,26.99,25.72,25.93,21014,25.93
2024-07-12,26.09,26.63,25.66,26.5,52098,26.5
2024-07-15,26.5,27.48,24.12,24.69,184307,24.69
2024-07-16,24.85,25.5,24.85,25.09,22257,25.09
2024-07-18,25.09,25.7,23.33,23.56,170656,23.56
2024-07-19,23.99,23.99,23.13,23.46,20422,23.46
2024-07-22,24.8,24.8,22.91,22.94,38346,22.94
2024-07-23,22.94,23.64,22.7,22.89,14178,22.89
2024-07-24,23.6,23.6,22.57,22.73,13218,22.73
2024-07-25,22.55,23.42,22.49,23.13,15970,23.13
2024-07-26,23.6,23.89,22.4,22.52,102219,22.52
2024-07-29,23.38,23.38,22.51,22.63,34669,22.63
2024-07-30,22.86,24.1,22.85,23.96,72938,23.96
2024-07-31,24.4,25.2,23.74,24.59,54065,24.59
2024-08-01,25.0,26.1,24.11,25.5,127182,25.5
2024-08-02,25.4,26.08,24.48,25.46,61837,25.46
2024-08-05,25.99,25.99,23.23,23.84,40439,23.84
2024-08-06,24.6,25.0,23.0,23.18,65865,23.18
2024-08-07,23.12,24.49,23.12,23.18,44503,23.18
2024-08-08,23.18,23.99,23.18,23.26,25791,23.26
2024-08-09,23.26,24.49,23.26,23.88,13822,23.88
2024-08-12,24.0,24.25,23.25,23.36,11191,23.36
2024-08-13,23.41,24.25,22.2,22.73,23588,22.73
2024-08-14,23.85,23.88,22.25,23.13,25721,23.13
2024-08-16,23.36,24.1,23.25,23.59,9034,23.59
2024-08-19,23.8,24.7,22.21,22.63,102012,22.63
2024-08-20,23.98,23.98,22.75,22.93,24666,22.93
2024-08-21,23.15,23.15,22.5,22.84,42839,22.84
2024-08-22,23.6,23.6,22.56,22.7,48464,22.7
2024-08-23,23.0,23.0,22.2,22.6,41050,22.6
2024-08-26,22.75,23.15,22.5,22.7,17976,22.7
2024-08-27,23.0,23.8,22.4,22.76,71633,22.76
2024-08-28,23.2,23.2,22.51,22.55,22225,22.55
2024-08-29,22.9,23.5,22.55,22.99,70554,22.99
2024-08-30,22.94,22.98,22.55,22.63,218695,22.63
2024-09-02,22.99,23.0,22.48,22.83,230523,22.83
2024-09-03,22.97,23.0,22.41,22.84,19098,22.84
2024-09-04,23.0,23.0,21.05,21.89,171648,21.89
2024-09-05,22.33,23.0,22.0,22.65,39926,22.65
2024-09-06,22.42,23.09,22.0,22.12,16892,22.12
2024-09-09,22.12,22.47,21.85,21.89,32248,21.89
2024-09-10,21.89,22.63,21.61,21.8,24534,21.8
2024-09-11,22.24,22.24,21.2,21.28,23452,21.28
2024-09-12,21.97,22.19,20.33,20.96,43695,20.96
2024-09-13,21.2,21.2,20.5,20.82,46482,20.82
2024-09-16,20.83,21.11,20.8,20.97,66286,20.97
2024-09-17,21.39,21.39,19.7,20.97,44333,20.97
2024-09-18,21.45,21.45,20.16,20.98,28435,20.98
2024-09-19,20.98,21.14,18.88,19.35,157617,19.35
2024-09-20,19.35,19.9,18.81,19.11,135396,19.11
2024-09-23,19.12,19.98,19.12,19.58,36745,19.58
2024-09-24,19.85,19.85,19.11,19.66,32874,19.66
2024-09-25,19.94,19.95,19.21,19.34,50246,19.34
2024-09-26,19.88,19.88,19.05,19.25,54692,19.25
2024-09-27,19.47,19.85,19.15,19.51,101450,19.51
2024-09-30,19.9,19.9,18.9,19.07,45792,19.07
2024-10-01,19.47,19.6,17.41,18.3,134253,18.3
2024-10-03,18.67,19.49,16.47,17.13,151545,17.13
2024-10-04,17.22,17.88,16.76,17.45,95225,17.45
2024-10-07,17.79,17.79,16.01,16.53,106364,16.53
2024-10-08,16.0,17.2,15.7,16.81,17048,16.81
2024-10-09,17.5,17.5,16.25,16.65,51632,16.65
2024-10-10,17.48,17.48,16.66,17.3,33825,17.3
2024-10-11,17.65,17.65,16.81,17.34,19199,17.34
2024-10-14,17.6,17.79,16.6,17.67,22499,17.67
2024-10-15,17.35,17.85,17.07,17.61,11818,17.61
2024-10-16,17.97,18.29,17.26,17.61,21601,17.61
2024-10-17,17.96,18.49,16.91,18.46,87215,18.46
2024-10-18,18.3,19.38,18.11,19.38,114661,19.38
2024-10-21,19.5,20.12,18.44,19.92,116161,19.92
2024-10-22,19.49,20.0,18.92,18.92,36638,18.92
2024-10-23,18.63,18.63,18.54,18.63,7736,18.63
2024-10-24,18.25,18.26,18.25,18.25,110,18.25
2024-10-25,17.88,18.1,17.88,17.88,397,17.88
2024-10-28,17.52,17.8,17.52,17.52,7161,17.52
2024-10-29,17.16,17.52,17.16,17.16,4972,17.16
2024-10-30,16.95,17.16,16.81,16.95,4521,16.95
2024-10-31,16.95,17.28,16.95,16.95,3568,16.95
2024-11-01,17.0,17.0,17.0,17.0,336,17.0
2024-11-04,17.0,17.1,17.0,17.0,11028,17.0
2024-11-05,17.1,17.1,17.0,17.1,3309,17.1
2024-11-06,16.75,16.81,16.75,16.75,10200,16.75
2024-11-07,17.0,17.0,16.41,17.0,12732,17.0
2024-11-08,16.75,17.34,16.75,16.75,8963,16.75
2024-11-11,16.75,16.75,16.5,16.75,1734,16.75
2024-11-12,16.45,16.72,16.42,16.45,5202,16.45
2024-11-13,16.12,16.21,16.12,16.12,6508,16.12
2024-11-14,16.12,16.12,16.1,16.12,2042,16.12
2024-11-18,15.8,16.1,15.8,15.8,3270,15.8
2024-11-19,15.49,15.8,15.48,15.49,13839,15.49
2024-11-21,15.5,15.62,15.49,15.5,2319,15.5
2024-11-22,15.81,15.81,15.5,15.81,2676,15.81
2024-11-25,15.52,15.52,15.51,15.52,4160,15.52
2024-11-26,15.25,15.25,15.2,15.25,3214,15.25
2024-11-27,15.2,15.2,15.09,15.2,4365,15.2
2024-11-28,15.4,15.4,15.22,15.4,3673,15.4
2024-11-29,15.69,15.69,15.59,15.69,7048,15.69
2024-12-02,16.45,16.47,16.39,16.47,77250,16.47
2024-12-03,16.98,17.2,16.3,16.68,22541,16.68
2024-12-04,16.65,17.51,16.65,17.51,22765,17.51
2024-12-05,18.18,18.38,18.0,18.38,13640,18.38
2024-12-06,19.29,19.29,18.8,19.29,22818,19.29
2024-12-09,19.98,20.25,19.78,20.25,35290,20.25
2024-12-10,21.26,21.26,19.23,19.64,54952,19.64
2024-12-11,19.24,19.85,19.24,19.24,10141,19.24
2024-12-12,18.85,18.85,18.85,18.85,999,18.85
2024-12-13,18.47,18.85,18.47,18.47,1489,18.47
2024-12-16,18.1,18.1,18.1,18.1,4980,18.1
2024-12-17,18.0,18.1,17.74,18.0,2133,18.0
2024-12-18,17.64,18.0,17.64,17.64,5091,17.64
2024-12-19,17.99,17.99,17.64,17.99,14313,17.99
2024-12-20,18.01,18.34,18.0,18.01,5386,18.01
2024-12-23,18.36,18.37,18.01,18.37,1269,18.37
2024-12-24,18.0,18.0,18.0,18.0,3499,18.0
2024-12-26,17.64,17.91,17.64,17.64,1647,17.64
2024-12-27,17.28,17.28,17.28,17.28,5256,17.28
2024-12-30,16.94,17.0,16.94,16.94,1382,16.94
2024-12-31,17.27,17.27,16.94,17.27,272,17.27
2025-01-01,16.96,17.28,16.96,16.96,2849,16.96
2025-01-02,16.9,16.96,16.9,16.9,2000,16.9
2025-01-03,16.9,17.23,16.61,16.9,1780,16.9
2025-01-06,16.9,16.98,16.9,16.9,192,16.9
2025-01-07,16.56,16.7,16.56,16.56,11628,16.56
2025-01-08,16.56,16.89,16.56,16.56,21198,16.56
2025-01-09,16.5,16.5,16.5,16.5,731,16.5
2025-01-10,16.26,16.26,16.17,16.26,854,16.26
2025-01-13,15.93,15.95,15.93,15.93,1736,15.93
2025-01-14,15.62,15.95,15.62,15.62,1516,15.62
2025-01-15,15.93,15.93,15.62,15.93,11988,15.93
2025-01-16,16.0,16.0,15.9,16.0,1204,16.0
2025-01-17,16.17,16.32,16.0,16.17,3565,16.17
2025-01-20,16.17,16.97,15.55,16.96,11916,16.96
2025-01-21,16.96,17.68,16.96,17.59,11444,17.59
2025-01-22,18.0,18.46,16.85,18.17,19893,18.17
2025-01-23,18.45,19.0,17.72,18.6,6433,18.6
2025-01-24,18.6,18.9,17.7,17.89,7908,17.89
2025-01-27,16.99,17.85,16.99,16.99,3633,16.99
2025-01-28,16.5,16.5,16.14,16.14,1162,16.14
2025-01-29,16.14,16.89,15.33,16.05,7237,16.05
2025-01-30,16.69,16.69,15.62,16.45,1987,16.45
2025-01-31,17.0,17.0,16.0,16.68,3269,16.68
2025-02-01,16.53,17.99,16.53,16.8,2712,16.8
2025-02-03,16.75,16.94,16.11,16.42,3353,16.42
2025-02-04,16.21,16.94,15.71,16.05,4830,16.05
2025-02-05,16.05,17.57,15.89,16.56,5181,16.56
2025-02-06,16.56,17.3,15.5,15.9,22233,15.9
2025-02-07,16.22,16.75,15.99,16.04,11342,16.04
