date,open,high,low,close,volume,adj_close
2024-05-21,1414.0484,1465.2215,1358.6191,1432.8939,10809954,1432.8939
2024-05-22,1435.1821,1454.3966,1398.6475,1416.3612,4767076,1416.3612
2024-05-23,1435.797,1578.491,1434.8129,1538.02,16950928,1538.02
2024-05-24,1535.1908,1598.6404,1509.4567,1563.2622,10606276,1563.2622
2024-05-27,1586.8562,1664.5506,1525.8668,1542.3995,9397524,1542.3995
2024-05-28,1552.4126,1560.1377,1478.999,1494.2771,4734356,1494.2771
2024-05-29,1483.4765,1674.9079,1463.8438,1651.9785,18911856,1651.9785
2024-05-30,1658.203,1711.3442,1604.2745,1621.3486,12199580,1621.3486
2024-05-31,1627.6959,1640.4399,1546.0159,1566.7065,7624934,1566.7065
2024-06-03,1692.4987,1692.4987,1589.3161,1602.8967,5193296,1602.8967
2024-06-04,1581.9355,1581.9355,1282.3273,1318.4436,10553724,1318.4436
2024-06-05,1326.0456,1449.0823,1180.916,1376.8496,12316066,1376.8496
2024-06-06,1396.4825,1581.4435,1396.4825,1555.1926,15108890,1555.1926
2024-06-07,1567.6662,1580.361,1520.3803,1551.5023,5799708,1551.5023
2024-06-10,1554.8973,1566.6818,1528.5481,1537.1589,2745054,1537.1589
2024-06-11,1544.1952,1620.8071,1544.0476,1574.4808,5940902,1574.4808
2024-06-12,1574.4563,1595.2207,1559.7932,1574.4316,2802890,1574.4316
2024-06-13,1584.3957,1677.8848,1578.9831,1667.9946,8574642,1667.9946
2024-06-14,1671.1929,1963.2728,1650.8221,1907.942,27978944,1907.942
2024-06-18,1920.809,2075.9518,1899.8232,2055.9009,21257552,2055.9009
2024-06-19,2064.1184,2088.7453,1943.5911,1953.1614,11277924,1953.1614
2024-06-20,1953.9979,2010.0177,1909.1724,1959.5334,7722492,1959.5334
2024-06-21,1960.8127,1975.5741,1889.4656,1916.1346,4792968,1916.1346
2024-06-24,1927.5502,2004.605,1924.7948,1951.0947,6655380,1951.0947
2024-06-25,1970.1616,2022.1957,1943.591,1955.4248,9073536,1955.4248
2024-06-26,2033.6358,2101.637,1997.7163,2008.0493,13474388,2008.0493
2024-06-27,2012.8713,2255.5495,1980.4945,2173.0576,25232828,2173.0576
2024-06-28,2184.6946,2228.4869,2091.2054,2106.6804,11525328,2106.6804
2024-07-01,2107.0001,2176.7479,2057.8198,2162.011,10201636,2162.011
2024-07-02,2169.4412,2210.724,2110.8875,2130.3479,6379004,2130.3479
2024-07-03,2142.6242,2326.6995,2125.6486,2305.0247,18377694,2305.0247
2024-07-04,2320.0573,2766.0254,2297.8659,2748.3362,41791776,2748.3362
2024-07-05,2770.0355,2883.4034,2607.8808,2797.6885,19247358,2797.6885
2024-07-08,2809.5961,2868.6419,2706.266,2745.7036,7289918,2745.7036
2024-07-09,2759.4565,2787.454,2609.1109,2712.8594,5656146,2712.8594
2024-07-10,2726.0463,2738.249,2567.1637,2636.4688,4059184,2636.4688
2024-07-11,2659.5214,2858.7765,2657.0612,2826.5474,11916618,2826.5474
2024-07-12,2826.3258,2843.0062,2722.0116,2732.4431,4678848,2732.4431
2024-07-15,2740.7093,2742.6775,2642.2996,2653.3462,2727188,2653.3462
2024-07-16,2652.1408,2728.5313,2628.8422,2659.5215,3894946,2659.5215
2024-07-18,2657.061,2670.4448,2512.5218,2554.0999,4320320,2554.0999
2024-07-19,2552.7468,2647.22,2489.7646,2524.5525,6830404,2524.5525
2024-07-22,2487.3044,2695.4408,2436.1314,2620.2312,10035686,2620.2312
2024-07-23,2622.6176,2673.7907,2358.2154,2490.3796,8497924,2490.3796
2024-07-24,2497.1207,2553.7308,2471.8785,2483.7124,2753336,2483.7124
2024-07-25,2455.3215,2474.5114,2377.5779,2389.6331,3344188,2389.6331
2024-07-26,2406.0919,2435.6393,2381.514,2390.4446,1941582,2390.4446
2024-07-29,2414.6782,2629.482,2389.3869,2627.7351,9093666,2627.7351
2024-07-30,2608.348,2728.6293,2594.5706,2641.8318,6928994,2641.8318
2024-07-31,2643.8497,2646.5807,2575.2337,2580.0557,1956412,2580.0557
2024-08-01,2592.4797,2637.1824,2503.542,2513.2107,2255664,2513.2107
2024-08-02,2460.2416,2553.7308,2455.3211,2507.2815,2292782,2507.2815
2024-08-05,2381.9814,2447.9404,2328.3727,2361.5859,3995876,2361.5859
2024-08-06,2408.7983,2459.2577,2275.7729,2283.7195,3148806,2283.7195
2024-08-07,2342.1257,2420.8779,2235.2527,2384.1218,5670458,2384.1218
2024-08-08,2386.4346,2462.7021,2356.9117,2403.7056,3170426,2403.7056
2024-08-09,2445.4804,2536.5094,2408.0848,2419.7954,3768832,2419.7954
2024-08-12,2470.5745,2489.7644,2432.6868,2441.6174,2988290,2441.6174
2024-08-13,2455.3213,2460.2418,2369.8034,2378.365,2033694,2378.365
2024-08-14,2388.8947,2498.1295,2302.9338,2459.5037,6928948,2459.5037
2024-08-16,2509.4463,2529.1282,2434.0892,2447.9158,4148048,2447.9158
2024-08-19,2411.0369,2411.0861,2312.6272,2324.8054,3900362,2324.8054
2024-08-20,2306.9932,2313.7836,2106.459,2115.5864,12517274,2115.5864
2024-08-21,2076.9116,2279.9798,2022.8601,2233.7273,18873210,2233.7273
2024-08-22,2247.8244,2278.3806,2189.6151,2198.4475,5940136,2198.4475
2024-08-23,2202.015,2240.7883,2163.5367,2170.7207,4758098,2170.7207
2024-08-26,2185.9986,2193.3548,2115.8079,2119.4983,3009230,2119.4983
2024-08-27,2119.4984,2148.972,2106.6066,2112.782,2922564,2112.782
2024-08-28,2127.1986,2150.2511,2086.7769,2122.5242,3279204,2122.5242
2024-08-29,2130.5447,2133.5215,2071.0559,2085.4976,2612752,2085.4976
2024-08-30,2086.2852,2172.3444,2053.81,2086.9988,6927906,2086.9988
2024-09-02,2091.2056,2123.5332,2058.0661,2066.5046,2404850,2066.5046
2024-09-03,2127.0757,2244.3063,2126.756,2191.8293,15750474,2191.8293
2024-09-04,2194.5359,2372.2391,2190.5995,2349.4326,15938894,2349.4326
2024-09-05,2372.6572,2423.3381,2232.6202,2253.1387,9534632,2253.1387
2024-09-06,2253.5817,2264.5297,2150.276,2165.2097,5560008,2165.2097
2024-09-09,2209.2973,2235.8679,2116.0541,2140.9763,5987892,2140.9763
2024-09-10,2151.2597,2192.5672,2140.4101,2161.4207,2992310,2161.4207
2024-09-11,2165.0128,2165.0128,2116.669,2122.4751,1646610,2122.4751
2024-09-12,2130.5691,2140.3363,2101.0462,2123.2129,1967974,2123.2129
2024-09-13,2130.4958,2169.9334,2113.5939,2122.1062,1938158,2122.1062
2024-09-16,2122.1061,2134.9241,2086.3588,2091.4761,1468788,2091.4761
2024-09-17,2097.8238,2118.7111,2056.7622,2063.3064,1830148,2063.3064
2024-09-18,2063.7984,2098.5863,2051.8417,2055.7781,1867618,2055.7781
2024-09-19,2077.5453,2099.7518,1959.1104,2003.3507,3453650,2003.3507
2024-09-20,2014.0348,2182.6565,1979.9107,2158.5254,12056360,2158.5254
2024-09-23,2167.3582,2183.643,2126.893,2130.9148,3027566,2130.9148
2024-09-24,2131.8282,2131.8282,2078.187,2083.7634,1789054,2083.7634
2024-09-25,2101.3062,2146.6323,2085.4409,2097.7285,3471984,2097.7285
2024-09-26,2098.5181,2112.2367,2072.6105,2089.8577,1728026,2089.8577
2024-09-27,2097.7777,2106.537,2062.7407,2070.5376,1519294,2070.5376
2024-09-30,2070.1432,2104.6867,2035.5997,2087.4644,2016994,2087.4644
2024-10-01,2087.4147,2095.705,2065.6029,2072.2402,907014,2072.2402
2024-10-03,2043.4707,2062.4448,2004.017,2011.8633,1577378,2011.8633
2024-10-04,2011.8634,2046.4563,1961.6027,2011.0986,2615202,2011.0986
2024-10-07,2021.1653,2026.643,1921.2359,1934.1157,2126728,1934.1157
2024-10-08,1919.1386,2022.7691,1901.1513,2013.8125,3524142,2013.8125
2024-10-09,2015.8853,2058.2504,2008.4831,2016.8229,1803356,2016.8229
2024-10-10,2050.3796,2225.5891,2047.9368,2185.2966,14927676,2185.2966
2024-10-11,2200.9151,2210.4886,2146.7313,2163.8796,4992634,2163.8796
2024-10-14,2170.8131,2183.15,2106.1673,2110.9048,2815284,2110.9048
2024-10-15,2116.7768,2270.0019,2098.7894,2172.8606,10001486,2172.8606
2024-10-16,2171.3063,2208.3172,2117.0237,2134.5176,3551976,2134.5176
2024-10-17,2141.1797,2160.45,2082.4803,2091.2642,1989712,2091.2642
2024-10-18,2124.9194,2297.1435,2114.5563,2233.6575,16986300,2233.6575
2024-10-21,2274.9368,2393.3717,2272.4694,2302.8184,9842632,2302.8184
2024-10-22,2311.9479,2318.8566,2031.1585,2052.0574,10422414,2052.0574
2024-10-23,2095.6068,2144.1157,2010.9258,2069.1809,9604324,2069.1809
2024-10-24,2072.9066,2131.828,2060.767,2079.8647,3924024,2079.8647
2024-10-25,2081.4931,2091.9549,1976.3821,2004.6584,3992600,2004.6584
2024-10-28,2023.2627,2048.4547,1969.967,1981.7858,3157746,1981.7858
2024-10-29,1991.1866,2083.1464,1956.1496,1980.0586,6036538,1980.0586
2024-10-30,2000.7763,2057.3599,1996.3092,2021.3499,4190150,2021.3499
2024-10-31,2031.0781,2047.3831,2009.2388,2024.9233,1997126,2024.9233
2024-11-01,2035.0488,2049.9145,2030.6562,2038.9701,443776,2038.9701
2024-11-04,2044.9511,2049.8898,1992.8346,1998.7908,1767716,1998.7908
2024-11-05,1998.7906,2146.7021,1978.7382,2083.5667,9123662,2083.5667
2024-11-06,2109.4762,2148.1666,2094.5858,2123.895,5100964,2123.895
2024-11-07,2124.3666,2177.4757,2102.6514,2112.7024,4268374,2112.7024
2024-11-08,2119.2542,2119.2542,2057.3596,2066.8398,2016534,2066.8398
2024-11-11,2049.9145,2076.2209,2025.1468,2029.8868,1922426,2029.8868
2024-11-12,2037.5058,2064.8049,2005.7396,2011.5717,1344360,2011.5717
2024-11-13,2006.7076,2015.1703,1921.857,1931.1884,2469910,1931.1884
2024-11-14,1955.1123,1977.9443,1911.533,1948.7095,2499962,1948.7095
2024-11-18,1950.645,2002.7615,1945.6815,1974.2463,2147682,1974.2463
2024-11-19,2069.7684,2071.2327,2015.1702,2022.8884,2912372,2022.8884
2024-11-21,2022.6154,2022.6154,1971.045,1988.6653,1445008,1988.6653
2024-11-22,1988.8638,2007.725,1961.1676,1981.642,1508244,1981.642
2024-11-25,2059.8416,2081.6808,2037.7541,2072.5481,2750348,2072.5481
2024-11-26,2077.2137,2206.5866,2063.1672,2101.6091,6753478,2101.6091
2024-11-27,2116.425,2233.563,2106.6221,2218.4988,6131834,2218.4988
2024-11-28,2234.0594,2307.9655,2218.1763,2244.2593,5997724,2244.2593
2024-11-29,2239.0227,2327.8689,2190.7282,2280.2939,6254602,2280.2939
2024-12-02,2270.6402,2336.3069,2243.5147,2256.0227,3728802,2256.0227
2024-12-03,2275.7524,2360.1315,2240.2883,2335.2644,6925148,2335.2644
2024-12-04,2367.5767,2445.9996,2360.6775,2422.5225,8024366,2422.5225
2024-12-05,2432.5736,2469.328,2387.4307,2413.0173,4441804,2413.0173
2024-12-06,2417.2363,2487.1469,2400.0629,2421.8772,5570606,2421.8772
2024-12-09,2432.1022,2464.5882,2412.273,2426.2454,2233732,2426.2454
2024-12-10,2432.1022,2440.416,2382.4674,2419.0483,2274874,2419.0483
2024-12-11,2424.5573,2462.8754,2415.2508,2443.1953,2213432,2443.1953
2024-12-12,2443.5178,2513.0064,2437.0653,2459.7732,4231862,2459.7732
2024-12-13,2459.6494,2467.9385,2353.3317,2407.2351,4070802,2407.2351
2024-12-16,2407.2846,2507.5468,2403.3138,2496.9497,4278376,2496.9497
2024-12-17,2509.0358,2654.962,2486.7002,2636.2249,10943358,2636.2249
2024-12-18,2624.6845,2636.1005,2521.4939,2531.7188,5889628,2531.7188
2024-12-19,2459.9471,2542.7627,2452.5516,2500.9949,3825384,2500.9949
2024-12-20,2526.4079,2553.1859,2333.3288,2344.7944,5346270,2344.7944
2024-12-23,2389.4162,2400.6834,2278.5322,2320.002,4541208,2320.002
2024-12-24,2328.8368,2374.4261,2259.3729,2297.8398,3149024,2297.8398
2024-12-26,2308.0149,2407.2844,2294.1172,2347.5986,6195066,2347.5986
2024-12-27,2357.65,2375.0222,2275.4548,2300.4707,2629581,2300.4707
2024-12-30,2283.1977,2293.1247,2219.715,2252.4739,1907300,2252.4739
2024-12-31,2303.0515,2352.6366,2185.7151,2211.5251,4785547,2211.5251
2025-01-01,2213.7092,2267.3147,2203.7823,2227.4084,1981901,2227.4084
2025-01-02,2243.4899,2276.4473,2228.5994,2237.3352,1434052,2237.3352
2025-01-03,2239.0231,2281.0638,2214.8508,2220.5588,1592341,2220.5588
2025-01-06,2218.6728,2218.6728,2104.5129,2114.7874,1781399,2114.7874
2025-01-07,2114.7871,2205.7675,2091.6573,2164.6204,2097861,2164.6204
2025-01-08,2169.0876,2184.7722,2123.1755,2139.9519,1430865,2139.9519
2025-01-09,2134.2937,2234.7544,2117.2691,2216.2407,2089236,2216.2407
2025-01-10,2208.7458,2237.5339,2151.4673,2206.9092,1622550,2206.9092
2025-01-13,2149.184,2187.6509,1990.3528,2013.4827,2191902,2013.4827
2025-01-14,2042.7669,2233.5627,2040.037,2215.2476,5145777,2215.2476
2025-01-15,2238.5265,2304.0443,2199.2654,2212.8652,3311823,2212.8652
2025-01-16,2238.2288,2261.3586,2215.8931,2231.7266,1230427,2231.7266
2025-01-17,2230.3865,2320.1757,2211.2275,2298.1379,2714853,2298.1379
2025-01-20,2303.0516,2478.0637,2285.2825,2420.6362,5731147,2420.6362
2025-01-21,2442.029,2471.8099,2316.3043,2334.6692,3319166,2334.6692
2025-01-22,2337.7961,2349.8572,2200.8042,2271.0374,2433006,2271.0374
2025-01-23,2259.2243,2405.2992,2240.1149,2302.605,3898601,2302.605
2025-01-24,2322.9054,2369.5621,2260.3657,2282.751,2587979,2282.751
2025-01-27,2272.973,2272.973,2175.3416,2212.1704,1645667,2212.1704
2025-01-28,2223.6359,2329.8045,2069.2719,2305.7317,5139156,2305.7317
2025-01-29,2325.8837,2392.3942,2311.2911,2337.8457,2838163,2337.8457
2025-01-30,2341.5683,2396.365,2313.9713,2333.5273,2169832,2333.5273
2025-01-31,2338.7391,2496.6273,2327.8195,2480.2478,5589552,2480.2478
2025-02-01,2491.3161,2568.3989,2306.0794,2362.3154,7472837,2362.3154
2025-02-03,2312.9786,2347.2266,2203.8816,2217.9778,3309775,2217.9778
2025-02-04,2253.4168,2281.9568,2154.1473,2180.2056,3509717,2180.2056
2025-02-05,2210.7312,2246.766,2179.0643,2187.4028,1873132,2187.4028
2025-02-06,2200.8041,2228.401,2171.4699,2182.4392,1627093,2182.4392
2025-02-07,2180.9498,2258.2312,2155.2391,2213.9072,3731060,2213.9072
2025-02-10,2231.5777,2422.0757,2146.2059,2185.0698,14991371,2185.0698
2025-02-11,2199.8114,2229.5922,2151.4175,2169.2363,5685967,2169.2363
2025-02-12,2169.0379,2197.7763,2050.113,2173.9517,7310164,2173.9517
2025-02-13,2188.892,2298.0387,2171.6192,2195.3445,5307033,2195.3445
2025-02-14,2221.6504,2236.5408,2138.8101,2150.5239,3831670,2150.5239
2025-02-17,2128.1388,2144.1211,2059.8414,2067.8823,3195135,2067.8823
2025-02-18,2071.7538,2087.6369,1929.3021,1947.4188,3808456,1947.4188
2025-02-19,1925.8275,2180.7515,1904.0379,2164.1736,8336084,2164.1736
2025-02-20,2119.1053,2165.8614,2094.8837,2138.5623,2789656,2138.5623
2025-02-21,2130.1244,2203.6335,2090.6151,2103.9668,3003528,2103.9668
2025-02-24,2063.8122,2170.2291,2041.4269,2135.3359,4314616,2135.3359
2025-02-25,2142.1855,2190.9269,2099.5493,2107.739,3111381,2107.739
2025-02-27,2115.4323,2133.7972,2070.7611,2086.5945,1410640,2086.5945
2025-02-28,2054.8779,2135.2861,2032.9394,2115.4819,2931250,2115.4819
2025-03-03,2132.3081,2161.8905,2084.6588,2137.4204,2645210,2137.4204
2025-03-04,2110.0224,2255.4025,2107.6398,2146.7024,4105980,2146.7024
2025-03-05,2154.1475,2238.5265,2135.336,2230.2871,2916402,2230.2871
2025-03-06,2258.3803,2283.0488,2217.6798,2226.0183,1774308,2226.0183
2025-03-07,2226.515,2335.7611,2207.4553,2321.1189,4654555,2321.1189
2025-03-10,2327.5711,2347.2762,2270.1933,2285.8779,1718810,2285.8779
2025-03-11,2248.4534,2259.3731,2205.7675,2239.4695,1811862,2239.4695
2025-03-12,2257.3878,2279.4753,2216.0916,2239.4199,1317140,2239.4199
2025-03-13,2250.4885,2322.9055,2219.5659,2299.0808,2934181,2299.0808
2025-03-17,2303.0518,2330.8473,2264.4361,2305.0869,2382011,2305.0869
2025-03-18,2305.0869,2305.0869,2305.0869,2305.0869,0,2305.0869
2025-03-19,2367.5767,2628.6553,2357.6497,2606.0715,12696711,2606.0715
