date,open,high,low,close,volume,adj_close
2025-01-02,345.05,351.0,337.3,341.5,283644,341.5
2025-01-03,341.3,371.35,341.3,348.85,4207246,348.85
2025-01-06,349.05,374.65,348.05,354.4,3063847,354.4
2025-01-07,356.5,362.9,351.3,354.45,555067,354.45
2025-01-08,352.0,353.9,335.85,339.6,473682,339.6
2025-01-09,339.6,347.15,334.9,343.9,268914,343.9
2025-01-10,345.7,345.7,327.0,328.65,215196,328.65
2025-01-13,328.65,328.65,315.2,320.9,530674,320.9
2025-01-14,320.0,333.85,314.5,325.8,448350,325.8
2025-01-15,330.7,335.45,320.15,331.35,500476,331.35
2025-01-16,330.5,332.95,319.0,323.5,306570,323.5
2025-01-17,322.8,324.0,314.9,318.05,183261,318.05
2025-01-20,315.2,319.8,310.4,314.25,243048,314.25
2025-01-21,314.25,323.9,310.65,312.15,82593,312.15
2025-01-22,312.2,319.85,307.8,310.2,718453,310.2
2025-01-23,311.25,315.25,303.3,305.3,294864,305.3
2025-01-24,302.75,311.15,301.6,305.35,182932,305.35
2025-01-27,306.95,306.95,291.1,295.2,185530,295.2
2025-01-28,295.95,296.95,283.7,286.95,395519,286.95
2025-01-29,286.0,296.0,284.65,289.95,150002,289.95
2025-01-30,289.95,295.0,286.4,290.05,125615,290.05
2025-01-31,291.6,299.0,284.0,289.6,545170,289.6
2025-02-01,291.05,321.9,287.5,315.75,1583581,315.75
2025-02-03,305.0,346.0,292.9,326.8,4994203,326.8
2025-02-04,321.0,326.4,312.0,319.05,703180,319.05
2025-02-05,323.75,324.6,315.2,318.5,318734,318.5
2025-02-06,319.0,331.4,311.65,317.85,756341,317.85
2025-02-07,319.0,332.0,299.0,323.15,812371,323.15
2025-02-10,323.8,327.7,308.85,311.75,503143,311.75
2025-02-11,313.0,315.6,302.0,303.8,783699,303.8
2025-02-12,298.1,310.8,291.75,296.6,327796,296.6
2025-02-13,296.7,307.75,292.3,296.5,329129,296.5
2025-02-14,297.0,306.4,295.6,299.85,685881,299.85
2025-02-17,299.05,304.0,284.85,298.0,350439,298.0
2025-02-18,301.0,314.65,294.55,307.05,243799,307.05
2025-02-19,299.75,311.0,299.7,308.85,416576,308.85
2025-02-20,309.0,321.1,304.0,317.45,623073,317.45
2025-02-21,316.8,333.6,316.75,326.35,468758,326.35
2025-02-24,325.0,331.2,310.2,311.7,386550,311.7
2025-02-25,313.7,328.0,312.5,320.45,672248,320.45
2025-02-27,318.25,323.85,302.4,307.55,263570,307.55
2025-02-28,309.85,315.0,300.15,310.25,474180,310.25
2025-03-03,310.15,328.0,301.1,326.05,452089,326.05
2025-03-04,320.0,323.1,313.45,319.9,1569378,319.9
2025-03-05,316.7,323.85,307.3,310.1,328595,310.1
2025-03-06,314.3,346.0,312.8,326.3,5784420,326.3
2025-03-07,322.8,341.45,317.5,337.75,805282,337.75
2025-03-10,336.85,336.85,321.0,326.4,306566,326.4
2025-03-11,315.25,330.0,297.05,323.05,1810873,323.05
2025-03-12,325.5,329.9,308.85,314.75,410430,314.75
2025-03-13,316.7,317.5,301.2,304.15,575841,304.15
2025-03-17,307.75,310.55,294.0,296.1,468248,296.1
2025-03-18,296.1,296.1,296.1,296.1,0,296.1
2025-03-19,311.0,314.55,303.5,305.4,394586,305.4
2025-03-20,306.9,313.1,298.65,299.55,500791,299.55
2025-03-21,300.45,319.5,299.25,313.95,1128009,313.95
2025-03-24,311.15,318.95,306.15,307.4,431299,307.4
2025-03-25,307.15,310.8,294.5,300.6,556972,300.6
2025-03-26,302.0,302.0,288.45,290.15,883796,290.15
2025-03-27,294.8,307.75,288.0,299.0,1105113,299.0
2025-03-28,297.75,302.8,291.95,294.45,406390,294.45
2025-04-01,295.1,297.75,289.95,293.55,380096,293.55
2025-04-02,294.0,302.4,293.2,298.5,216447,298.5
2025-04-03,293.15,305.2,293.15,304.2,122576,304.2
2025-04-04,300.05,309.0,291.3,295.05,624918,295.05
2025-04-07,285.55,294.3,275.8,292.25,171198,292.25
2025-04-08,295.1,299.6,287.45,291.1,267061,291.1
2025-04-09,287.9,294.4,287.9,293.0,152544,293.0
2025-04-11,295.0,306.8,294.55,305.3,322516,305.3
2025-04-15,310.5,316.0,305.9,307.85,313882,307.85
2025-04-16,305.0,309.85,302.55,308.15,162449,308.15
2025-04-17,305.0,310.25,302.35,303.3,188153,303.3
2025-04-21,304.05,316.9,304.05,315.75,318343,315.75
2025-04-22,317.0,324.0,313.35,322.1,202991,322.1
2025-04-23,323.0,341.3,312.0,338.75,511424,338.75
2025-04-24,333.45,341.9,331.5,340.05,300040,340.05
2025-04-25,335.95,339.9,321.2,324.65,155193,324.65
2025-04-28,320.55,325.65,318.4,320.45,78348,320.45
2025-04-29,319.5,326.35,316.65,320.4,179297,320.4
2025-04-30,322.0,324.85,315.05,316.5,205241,316.5
2025-05-02,316.5,326.75,312.4,320.45,235340,320.45
2025-05-05,319.7,324.0,313.45,316.15,83391,316.15
2025-05-06,316.0,319.05,313.2,314.85,137858,314.85
2025-05-07,306.0,319.7,299.0,310.75,856996,310.75
2025-05-08,306.6,312.9,297.0,299.8,1402682,299.8
2025-05-09,290.1,304.95,290.1,300.1,2732819,300.1
2025-05-12,306.15,314.4,304.3,306.3,240710,306.3
2025-05-13,308.75,313.2,301.05,304.2,308076,304.2
2025-05-14,307.25,310.2,304.0,306.0,557523,306.0
2025-05-15,309.7,310.7,304.65,307.25,332537,307.25
2025-05-16,308.7,334.0,306.15,331.0,1512764,331.0
2025-05-19,331.0,338.95,324.85,327.65,636776,327.65
2025-05-20,331.4,340.0,327.4,329.2,348598,329.2
2025-05-21,330.0,333.0,319.0,321.45,137321,321.45
2025-05-22,320.7,324.45,313.5,316.1,204802,316.1
2025-05-23,315.0,323.45,314.4,319.3,73019,319.3
2025-05-26,318.6,336.45,318.6,323.3,544244,323.3
2025-05-27,325.9,328.0,315.25,316.75,281727,316.75
2025-05-28,319.3,319.3,310.5,311.85,249978,311.85
2025-05-29,311.95,319.05,310.2,317.65,161944,317.65
2025-05-30,318.6,320.55,315.45,318.1,163710,318.1
2025-06-02,320.0,321.7,315.0,317.65,117657,317.65
2025-06-03,319.6,322.6,308.2,310.65,238769,310.65
2025-06-04,311.0,320.8,311.0,316.6,342703,316.6
2025-06-05,319.0,329.75,318.15,326.35,355416,326.35
2025-06-06,327.95,334.2,326.75,332.5,302638,332.5
2025-06-09,333.3,343.25,323.75,326.65,357150,326.65
2025-06-10,328.25,331.5,317.4,319.1,220847,319.1
2025-06-11,319.5,322.2,314.0,317.05,125525,317.05
2025-06-12,320.2,322.0,314.85,320.5,160716,320.5
2025-06-13,315.25,324.6,312.4,321.5,186248,321.5
2025-06-16,323.65,324.8,315.75,317.65,370089,317.65
2025-06-17,319.6,322.7,315.95,321.6,309810,321.6
2025-06-18,324.4,329.4,320.1,326.05,799168,326.05
2025-06-19,329.0,339.95,323.8,324.5,1220718,324.5
2025-06-20,321.25,334.9,314.1,325.2,1284421,325.2
2025-06-23,325.0,332.5,320.55,330.6,233235,330.6
2025-06-24,334.0,334.85,322.7,326.25,208294,326.25
2025-06-25,330.0,330.0,326.05,328.65,260851,328.65
2025-06-26,329.6,329.6,324.15,328.0,174398,328.0
2025-06-27,328.8,330.5,326.0,327.85,117090,327.85
2025-06-30,331.0,331.15,326.5,328.8,104055,328.8
2025-07-01,328.7,331.9,325.4,327.1,97880,327.1
2025-07-02,325.1,327.3,318.6,320.7,205192,320.7
2025-07-03,320.0,322.8,319.3,320.55,73431,320.55
2025-07-04,329.8,355.0,329.8,336.75,26526181,336.75
2025-07-07,333.0,338.7,328.35,335.25,969415,335.25
2025-07-08,335.25,341.4,332.1,338.1,696261,338.1
2025-07-09,337.0,341.3,333.65,337.5,300635,337.5
2025-07-10,337.5,339.6,332.2,337.65,209563,337.65
2025-07-11,335.05,337.2,325.0,330.85,267901,330.85
2025-07-14,330.95,333.85,328.05,330.7,112119,330.7
2025-07-15,330.3,335.65,330.3,333.35,85632,333.35
2025-07-16,336.0,336.1,333.0,333.9,170441,333.9
2025-07-17,336.9,349.8,333.85,342.5,478648,342.5
2025-07-18,342.5,368.0,338.0,342.1,4645546,342.1
2025-07-21,342.8,342.8,331.7,334.55,207926,334.55
2025-07-22,337.9,339.45,328.65,335.35,140552,335.35
2025-07-23,339.6,356.75,320.25,344.2,6778952,344.2
2025-07-24,337.0,347.0,333.0,342.15,628558,342.15
2025-07-25,338.5,338.5,327.6,331.15,326489,331.15
2025-07-28,333.0,339.55,325.25,337.4,306810,337.4
2025-07-29,334.15,334.2,323.7,326.05,393308,326.05
2025-07-30,328.0,329.2,319.3,321.15,134463,321.15
2025-07-31,320.0,324.25,312.35,316.6,369401,316.6
2025-08-01,317.5,326.45,316.8,319.65,217298,319.65
2025-08-04,319.0,321.55,312.7,317.05,319817,317.05
2025-08-05,319.5,319.75,309.25,310.95,103806,310.95
2025-08-06,310.0,312.45,299.2,305.15,232100,305.15
2025-08-07,303.0,322.3,293.6,317.4,1118763,317.4
2025-08-08,318.5,323.0,309.95,318.3,508838,318.3
2025-08-11,314.95,326.0,310.3,323.6,181243,323.6
2025-08-12,323.8,325.5,317.95,322.65,128304,322.65
2025-08-13,322.65,324.4,313.7,315.35,274653,315.35
2025-08-14,315.9,316.65,303.3,306.3,192865,306.3
2025-08-18,311.0,318.9,307.5,314.3,177797,314.3
2025-08-19,312.1,328.0,312.1,326.2,166190,326.2
2025-08-20,326.15,329.2,321.5,325.75,249443,325.75
2025-08-21,329.9,333.0,326.0,328.45,170387,328.45
2025-08-22,329.7,330.75,325.7,327.0,48059,327.0
2025-08-25,326.35,329.8,325.05,326.55,82276,326.55
2025-08-26,328.85,328.9,323.0,323.8,197296,323.8
2025-08-28,323.5,326.0,318.0,319.45,130760,319.45
2025-08-29,320.35,328.5,317.8,327.05,151247,327.05
2025-09-01,329.45,329.45,322.35,325.5,68521,325.5
2025-09-02,337.65,337.65,316.0,320.3,156154,320.3
2025-09-03,320.45,326.0,320.45,323.15,50235,323.15
2025-09-04,323.0,347.9,321.05,326.0,2106888,326.0
2025-09-05,326.0,328.6,319.35,321.25,120067,321.25
2025-09-08,321.4,324.7,315.35,319.85,256780,319.85
2025-09-09,320.2,324.75,319.1,320.8,2999803,320.8
2025-09-10,324.0,338.0,324.0,332.2,1782161,332.2
2025-09-11,332.9,336.7,328.7,331.5,1164731,331.5
2025-09-12,331.1,333.8,326.3,328.8,231984,328.8
2025-09-15,329.45,333.3,327.0,327.85,198302,327.85
2025-09-16,329.55,329.55,325.5,326.45,125080,326.45
2025-09-17,326.5,330.75,320.0,321.35,848313,321.35
2025-09-18,324.95,324.95,319.55,323.1,221584,323.1
2025-09-19,324.35,324.35,315.0,318.3,628941,318.3
2025-09-22,314.1,318.85,312.0,312.7,228716,312.7
2025-09-23,315.0,315.5,302.35,306.0,412452,306.0
2025-09-24,305.15,311.0,304.3,307.85,410850,307.85
2025-09-25,308.0,313.0,307.0,308.05,185894,308.05
2025-09-26,309.0,309.0,298.5,301.1,276718,301.1
2025-09-29,301.2,305.6,291.6,293.45,271879,293.45
2025-09-30,296.0,298.8,292.15,293.8,180627,293.8
2025-10-01,296.0,298.35,290.7,296.4,167932,296.4
2025-10-03,297.0,299.9,292.0,293.7,774444,293.7
2025-10-06,293.65,297.4,289.05,295.7,312450,295.7
2025-10-07,297.3,297.3,290.0,290.9,116257,290.9
2025-10-08,291.0,295.85,288.3,293.4,129155,293.4
2025-10-09,296.0,296.0,286.0,286.65,193890,286.65
2025-10-10,288.0,288.2,277.3,279.2,458184,279.2
2025-10-13,277.0,284.95,271.4,278.65,385989,278.65
2025-10-14,280.0,281.9,274.8,276.7,264969,276.7
2025-10-15,277.8,282.25,273.55,280.3,443144,280.3
2025-10-16,280.3,293.2,277.25,287.75,466807,287.75
2025-10-17,285.0,293.0,284.4,288.35,512435,288.35
2025-10-20,288.0,290.05,285.95,286.75,287936,286.75
2025-10-21,289.95,299.0,289.75,294.55,146779,294.55
2025-10-23,295.95,298.95,289.25,290.0,287268,290.0
2025-10-24,290.0,290.9,284.15,286.4,118868,286.4
2025-10-27,288.85,296.5,282.7,284.3,377183,284.3
2025-10-28,285.8,288.5,279.25,279.9,450432,279.9
2025-10-29,280.95,295.0,278.1,291.45,1879147,291.45
2025-10-30,295.0,310.5,295.0,301.4,4258793,301.4
2025-10-31,304.6,304.6,283.2,286.05,1004593,286.05
2025-11-03,283.0,288.0,283.0,286.4,409980,286.4
2025-11-04,287.95,287.95,281.25,284.85,229465,284.85
2025-11-06,284.85,284.85,277.05,279.0,405062,279.0
2025-11-07,276.3,284.5,267.25,270.3,551731,270.3
2025-11-10,271.7,273.1,264.05,265.2,158977,265.2
2025-11-11,265.0,266.6,251.85,255.5,1340859,255.5
2025-11-12,255.0,258.2,252.0,253.0,388286,253.0
2025-11-13,253.05,254.5,247.6,248.9,265997,248.9
2025-11-14,247.7,248.3,241.8,245.8,367630,245.8
2025-11-17,246.45,253.5,245.8,251.25,463062,251.25
2025-11-18,254.05,264.9,247.25,262.15,2004361,262.15
2025-11-19,263.5,265.05,258.2,263.15,1094980,263.15
2025-11-20,263.15,263.45,258.15,261.75,318061,261.75
2025-11-21,261.75,262.4,253.0,255.0,250460,255.0
2025-11-24,256.0,256.9,251.65,254.55,311595,254.55
2025-11-25,254.5,260.8,250.3,259.55,553365,259.55
2025-11-26,257.45,259.7,251.25,254.5,345937,254.5
2025-11-27,254.0,257.25,251.45,252.35,93378,252.35
2025-11-28,253.0,253.0,245.3,248.7,277117,248.7
2025-12-01,250.0,250.0,245.42,246.44,131668,246.44
2025-12-02,245.0,248.5,244.0,246.6,164641,246.6
2025-12-03,247.55,258.2,245.01,256.14,514399,256.14
2025-12-04,255.0,257.05,248.95,254.31,879863,254.31
2025-12-05,250.5,250.5,244.0,244.92,524447,244.92
2025-12-08,244.0,244.75,238.5,239.62,246373,239.62
2025-12-09,240.2,240.82,232.03,236.67,652867,236.67
2025-12-10,234.5,240.52,231.69,236.17,381748,236.17
2025-12-11,235.5,238.59,233.25,236.29,243515,236.29
2025-12-12,236.74,239.43,236.0,238.06,130645,238.06
2025-12-15,238.5,239.3,233.25,234.11,205878,234.11
2025-12-16,234.11,234.11,226.79,229.61,256769,229.61
2025-12-17,229.61,232.0,225.1,228.25,178332,228.25
2025-12-18,228.0,229.51,221.4,225.68,689254,225.68
2025-12-19,225.0,234.0,224.0,230.64,1851297,230.64
2025-12-22,232.0,242.56,228.66,240.65,1039961,240.65
2025-12-23,240.65,249.0,236.6,247.31,968882,247.31
2025-12-24,249.0,256.28,244.1,252.57,1468450,252.57
2025-12-26,249.0,254.14,248.15,251.96,577604,251.96
2025-12-29,251.5,254.0,245.82,253.1,366541,253.1
2025-12-30,251.0,251.01,245.97,247.3,293759,247.3
2025-12-31,247.3,260.0,245.66,257.05,1798913,257.05
2026-01-01,258.55,265.4,253.3,262.7,1302542,262.7
2026-01-02,259.1,260.5,247.1,252.0,7488365,252.0
2026-01-05,250.9,253.55,231.5,234.1,3840379,234.1
2026-01-06,234.0,234.35,222.6,227.8,3781221,227.8
2026-01-07,227.7,230.5,226.2,229.05,812807,229.05
2026-01-08,229.1,230.25,220.55,221.35,740691,221.35
2026-01-09,221.05,224.2,218.05,221.8,1197506,221.8
2026-01-12,219.5,224.0,217.0,222.05,674262,222.05
2026-01-13,222.05,227.9,221.3,226.65,364844,226.65
2026-01-14,225.2,229.05,222.2,224.05,270028,224.05
2026-01-15,224.05,224.05,224.05,224.05,0,224.05
2026-01-16,224.1,226.4,220.05,221.45,154770,221.45
2026-01-19,221.45,222.2,215.0,215.65,348013,215.65
2026-01-20,215.5,217.6,203.1,205.15,744773,205.15
2026-01-21,205.0,206.95,197.45,201.25,816214,201.25
2026-01-22,201.0,202.75,192.05,193.8,813048,193.8
2026-01-23,193.9,195.0,183.1,184.9,538588,184.9
2026-01-27,184.9,184.9,179.45,181.8,445885,181.8
2026-01-28,183.9,190.75,181.9,189.85,760527,189.85
2026-01-29,190.0,190.0,179.4,183.4,451828,183.4
2026-01-30,183.75,191.45,181.05,189.55,462008,189.55
2026-02-02,188.22,188.22,181.0,186.64,283999,186.64
2026-02-03,194.0,194.0,186.25,188.41,269238,188.41
2026-02-04,188.85,206.43,187.45,202.78,2035885,202.78
2026-02-05,205.0,219.43,202.91,217.47,6189225,217.47
2026-02-06,216.71,216.96,207.06,215.14,1124220,215.14
2026-02-09,214.0,216.08,210.63,213.91,420137,213.91
2026-02-10,215.0,228.9,212.06,226.95,1372626,226.95
2026-02-11,227.0,228.22,220.9,223.94,496392,223.94
2026-02-12,223.9,223.9,216.61,220.19,203181,220.19
2026-02-13,217.25,223.5,214.22,218.34,321014,218.34
2026-02-16,218.3,218.3,213.1,214.81,219975,214.81
2026-02-17,215.05,219.0,211.01,217.64,212601,217.64
2026-02-18,217.82,222.87,216.6,219.69,292765,219.69
2026-02-19,220.99,222.0,215.41,219.18,212087,219.18
2026-02-20,222.0,224.87,215.81,217.16,343911,217.16
2026-02-23,218.03,221.67,215.86,219.51,188656,219.51
2026-02-24,216.0,218.81,213.76,215.1,91260,215.1
2026-02-25,217.3,217.3,212.4,214.37,154900,214.37
2026-02-26,212.52,215.79,207.1,207.78,170239,207.78
2026-02-27,208.82,209.36,201.7,204.29,421944,204.29
2026-03-02,200.0,203.85,195.05,196.61,142276,196.61
2026-03-04,193.79,194.99,188.8,191.24,140748,191.24
2026-03-05,191.51,192.0,185.0,186.59,539177,186.59
2026-03-06,187.01,196.0,185.09,193.37,1054502,193.37
2026-03-09,185.0,189.0,173.54,174.76,1118893,174.76
2026-03-10,175.5,177.68,170.51,173.16,1577381,173.16
2026-03-11,175.0,176.27,169.55,171.01,1120190,171.01
2026-03-12,169.55,173.41,164.31,169.33,1606864,169.33
2026-03-13,170.0,170.0,153.53,162.54,4045988,162.54
2026-03-16,160.1,164.95,155.0,163.06,777799,163.06
2026-03-17,165.0,168.39,159.33,165.63,732015,165.63
2026-03-18,165.65,172.99,164.34,171.51,463049,171.51
2026-03-19,167.0,169.3,161.58,163.11,501475,163.11
2026-03-20,163.6,164.09,159.44,160.13,752560,160.13
2026-03-23,156.47,158.0,153.3,154.48,910592,154.48
2026-03-24,156.8,162.0,153.63,158.44,561580,158.44
2026-03-25,159.41,164.31,157.5,159.96,875831,159.96
2026-03-27,157.33,164.7,151.87,159.23,1150245,159.23
2026-03-30,158.1,158.1,149.01,150.42,2779815,150.42
