date,open,high,low,close,volume,adj_close
2024-05-21,619.6783,638.7309,612.1171,630.4234,121890,630.4234
2024-05-22,633.607,641.7155,621.9168,635.0994,114552,635.0994
2024-05-23,635.8954,681.8104,631.7665,638.8801,953614,638.8801
2024-05-24,648.6799,649.0281,614.5546,617.6885,262115,617.6885
2024-05-27,624.2549,624.2549,601.9192,603.5609,95642,603.5609
2024-05-28,603.2126,611.3709,595.9498,597.9894,72963,597.9894
2024-05-29,597.6411,601.3721,593.0148,594.6067,37694,594.6067
2024-05-30,595.9001,605.8989,593.8605,598.9843,78367,598.9843
2024-05-31,600.0289,620.8225,597.7406,606.0979,92168,606.0979
2024-06-03,623.5088,625.4986,601.9193,608.7842,99326,608.7842
2024-06-04,611.8683,611.9677,532.3751,568.3411,146285,568.3411
2024-06-05,557.2479,590.6768,548.1942,581.9714,80756,581.9714
2024-06-06,591.7712,611.8186,587.8413,595.9498,72902,595.9498
2024-06-07,596.9447,611.6693,596.9447,604.3071,59231,604.3071
2024-06-10,615.1516,630.7219,605.9487,622.2155,107677,622.2155
2024-06-11,625.9463,630.0751,620.4743,623.9067,71128,623.9067
2024-06-12,628.7818,634.0547,620.8225,625.6478,73539,625.6478
2024-06-13,627.4387,638.7309,624.8021,629.2295,93670,629.2295
2024-06-14,629.7767,641.5166,624.1057,630.1747,90918,630.1747
2024-06-18,630.1747,660.967,625.6976,647.7845,245060,647.7845
2024-06-19,652.4109,666.5883,642.4618,657.0372,278043,657.0372
2024-06-20,657.0372,683.1535,652.2118,671.4633,253302,671.4633
2024-06-21,671.6623,685.1931,657.2859,667.1355,154822,667.1355
2024-06-24,667.1355,692.6549,662.9568,675.0947,171298,675.0947
2024-06-25,678.9748,683.8499,657.6838,660.967,51520,660.967
2024-06-26,670.8663,675.4927,656.6391,671.3638,58018,671.3638
2024-06-27,672.5577,672.5577,638.7309,646.1927,68147,646.1927
2024-06-28,651.1174,656.6391,639.6262,644.0535,65023,644.0535
2024-07-01,642.9095,772.8444,642.9095,763.2933,1434858,763.2933
2024-07-02,750.1108,758.8162,719.4676,726.5812,466429,726.5812
2024-07-03,735.237,735.237,712.5033,716.4332,103645,716.4332
2024-07-04,719.3681,734.242,708.4738,711.2098,128804,711.2098
2024-07-05,711.2597,721.756,696.4356,699.3705,105173,699.3705
2024-07-08,705.3897,708.9714,686.5859,691.461,63488,691.461
2024-07-09,691.461,735.2369,681.1139,713.15,570833,713.15
2024-07-10,718.3732,725.1884,661.763,689.5209,197929,689.5209
2024-07-11,690.0681,696.4355,685.4915,694.1472,56463,694.1472
2024-07-12,694.4457,715.6372,687.4813,693.6,98008,693.6
2024-07-15,697.0822,697.0822,672.7567,679.4225,83128,679.4225
2024-07-16,679.4226,696.4355,671.6126,679.0247,46866,679.0247
2024-07-18,676.5374,676.9354,659.5245,661.564,61376,661.564
2024-07-19,664.101,706.3348,638.2831,692.6548,281456,692.6548
2024-07-22,685.4915,690.466,667.6329,675.2937,94704,675.2937
2024-07-23,678.6764,686.0885,625.7971,662.6584,87976,662.6584
2024-07-24,664.3994,691.4609,664.3994,685.3422,75853,685.3422
2024-07-25,672.11,689.7199,671.5628,683.2032,32956,683.2032
2024-07-26,678.2784,714.3438,678.2784,700.7633,119263,700.7633
2024-07-29,704.2953,720.3133,697.4304,705.8374,69930,705.8374
2024-07-30,697.4304,711.3591,697.4304,702.4547,27221,702.4547
2024-07-31,702.4547,706.3846,691.7097,696.7339,38596,696.7339
2024-08-01,707.1805,708.3247,672.5577,678.2287,68484,678.2287
2024-08-02,682.5068,691.461,673.2542,682.7058,54674,682.7058
2024-08-05,646.2424,675.9902,637.3878,641.7156,129938,641.7156
2024-08-06,644.949,656.9377,620.2753,624.7027,87742,624.7027
2024-08-07,632.2142,651.4657,622.8621,646.7399,75621,646.7399
2024-08-08,641.7653,649.6251,633.8061,638.134,35227,638.134
2024-08-09,642.611,662.6087,639.1289,654.5997,78513,654.5997
2024-08-12,655.893,754.6874,624.9016,705.8871,1715082,705.8871
2024-08-13,706.3846,710.2648,677.582,680.6663,409315,680.6663
2024-08-14,686.387,696.3361,671.2644,683.9495,118237,683.9495
2024-08-16,685.4418,750.0113,685.4418,738.2217,1085987,738.2217
2024-08-19,746.1809,754.936,729.6156,748.0214,196857,748.0214
2024-08-20,748.1708,750.4093,716.483,719.9153,128536,719.9153
2024-08-21,721.1092,731.705,717.4778,729.5659,71717,729.5659
2024-08-22,734.9384,782.9925,734.9384,742.848,627040,742.848
2024-08-23,743.6439,760.7065,729.8644,746.5789,131170,746.5789
2024-08-26,747.6235,756.0305,735.2369,749.4144,113996,749.4144
2024-08-27,761.1543,817.8143,761.1543,807.119,2041545,807.119
2024-08-28,823.1868,823.1868,790.9517,799.1597,248089,799.1597
2024-08-29,802.7414,805.3779,776.0778,783.9874,176803,783.9874
2024-08-30,786.0767,799.707,781.0027,788.6138,104563,788.6138
2024-09-02,800.9008,804.7312,762.0994,765.8303,148209,765.8303
2024-09-03,757.2244,775.282,755.2844,765.1837,97620,765.1837
2024-09-04,757.0254,774.7845,742.7982,768.0191,79910,768.0191
2024-09-05,779.5601,795.9263,768.8151,783.1418,152264,783.1418
2024-09-06,785.7782,785.7782,761.6517,769.2628,89668,769.2628
2024-09-09,769.2628,802.1942,742.2013,781.8483,371621,781.8483
2024-09-10,781.8484,794.5832,767.1237,772.0983,73785,772.0983
2024-09-11,777.7825,777.9819,732.9075,743.478,119191,743.478
2024-09-12,743.827,752.104,738.442,749.6608,86961,749.6608
2024-09-13,750.309,785.8101,749.9101,779.5276,136329,779.5276
2024-09-16,788.353,795.7324,763.1233,769.4556,162154,769.4556
2024-09-17,774.8406,782.7187,759.4335,773.8434,61651,773.8434
2024-09-18,773.8434,785.8101,759.8823,768.7077,71489,768.7077
2024-09-19,768.8573,781.6715,731.3618,746.9683,82778,746.9683
2024-09-20,755.8934,767.7604,745.9212,762.9737,73144,762.9737
2024-09-23,767.4113,772.3476,755.7937,761.9764,45959,761.9764
2024-09-24,761.9764,791.3446,761.9764,781.5718,148192,781.5718
2024-09-25,781.5718,786.8073,764.2202,766.813,44394,766.813
2024-09-26,772.0484,772.0484,743.0293,746.8686,54769,746.8686
2024-09-27,756.6912,784.8128,748.9627,777.1841,130275,777.1841
2024-09-30,776.7354,777.7326,751.9544,755.9433,45757,755.9433
2024-10-01,755.9433,772.7465,753.4502,757.4391,118192,757.4391
2024-10-03,738.9407,766.6634,722.1874,727.1735,95534,727.1735
2024-10-04,727.9712,730.8133,694.2153,698.7028,127473,698.7028
2024-10-07,717.999,717.999,659.163,663.7003,114208,663.7003
2024-10-08,663.0522,688.0824,641.3127,683.0464,83993,683.0464
2024-10-09,689.8774,704.0379,683.7445,687.7334,64213,687.7334
2024-10-10,687.7334,694.6142,680.3539,684.642,41664,684.642
2024-10-11,674.4204,687.0353,673.1241,678.1102,50383,678.1102
