date,open,high,low,close,volume,adj_close
2024-08-14 00:00:00,524.3,540.0,475.0,483.35,28195,483.35
2024-08-16 00:00:00,503.0,508.9,474.0,479.75,7716,479.75
2024-08-19 00:00:00,471.05,495.0,471.05,493.55,4064,493.55
2024-08-20 00:00:00,498.95,502.35,489.05,497.5,5449,497.5
2024-08-21 00:00:00,499.95,507.95,473.05,477.3,13115,477.3
2024-08-22 00:00:00,488.5,489.3,481.15,484.75,4721,484.75
2024-08-23 00:00:00,487.8,488.05,480.0,485.05,2669,485.05
2024-08-26 00:00:00,481.1,504.95,476.75,490.7,7999,490.7
2024-08-27 00:00:00,498.0,540.0,490.0,496.3,32077,496.3
2024-08-28 00:00:00,511.0,529.8,498.7,503.1,29867,503.1
2024-08-29 00:00:00,506.7,527.7,506.2,511.45,18342,511.45
2024-08-30 00:00:00,521.85,526.0,495.0,498.5,14049,498.5
2024-09-02 00:00:00,518.7,518.7,494.55,497.95,13393,497.95
2024-09-03 00:00:00,514.95,514.95,495.1,496.6,6039,496.6
2024-09-04 00:00:00,495.4,503.85,492.0,500.1,3459,500.1
2024-09-05 00:00:00,504.1,504.1,491.1,498.45,7118,498.45
2024-09-06 00:00:00,495.6,503.2,491.55,493.55,3357,493.55
2024-09-09 00:00:00,501.3,501.3,475.0,477.05,7152,477.05
2024-09-10 00:00:00,492.6,515.0,478.55,504.35,24447,504.35
2024-09-11 00:00:00,514.9,604.85,505.05,563.3,326704,563.3
2024-09-12 00:00:00,572.45,582.0,550.15,556.75,61709,556.75
2024-09-13 00:00:00,579.0,610.0,556.35,588.05,72168,588.05
2024-09-16 00:00:00,629.0,688.85,616.1,662.8,180089,662.8
2024-09-17 00:00:00,687.0,690.9,623.6,640.65,95010,640.65
2024-09-18 00:00:00,634.45,634.45,590.05,614.65,45862,614.65
2024-09-19 00:00:00,613.7,613.7,582.0,595.2,26839,595.2
2024-09-20 00:00:00,644.0,644.0,593.0,600.95,44770,600.95
2024-09-23 00:00:00,601.95,614.0,580.2,597.85,60823,597.85
2024-09-24 00:00:00,599.95,610.0,590.05,604.55,9035,604.55
2024-09-25 00:00:00,617.0,617.0,586.05,590.65,8564,590.65
2024-09-26 00:00:00,597.0,597.0,580.0,582.5,11760,582.5
2024-09-27 00:00:00,633.95,657.7,590.05,593.75,169252,593.75
2024-09-30 00:00:00,585.1,613.45,572.2,606.0,21955,606.0
2024-10-01 00:00:00,617.0,617.0,585.1,589.2,8098,589.2
2024-10-03 00:00:00,573.0,587.9,569.8,575.4,17042,575.4
2024-10-04 00:00:00,568.95,585.7,558.05,561.0,14932,561.0
2024-10-07 00:00:00,551.0,569.75,524.5,533.85,26415,533.85
2024-10-08 00:00:00,525.1,630.0,525.05,599.25,148824,599.25
2024-10-09 00:00:00,596.0,628.0,564.05,569.9,37215,569.9
2024-10-10 00:00:00,579.0,586.95,555.1,574.6,17768,574.6
2024-10-11 00:00:00,574.7,585.7,566.8,575.7,8936,575.7
2024-10-14 00:00:00,573.4,587.0,558.0,580.9,30132,580.9
2024-10-15 00:00:00,580.9,593.25,557.0,565.15,100001,565.15
2024-10-16 00:00:00,579.95,595.0,561.7,587.6,22581,587.6
2024-10-17 00:00:00,595.0,638.0,586.3,589.95,92169,589.95
2024-10-18 00:00:00,588.0,622.55,572.85,590.85,46350,590.85
2024-10-21 00:00:00,606.9,606.9,570.8,577.85,17704,577.85
2024-10-22 00:00:00,589.75,589.75,540.05,553.1,24899,553.1
2024-10-23 00:00:00,558.7,570.0,543.0,552.6,13796,552.6
2024-10-24 00:00:00,569.8,569.8,530.05,539.75,10426,539.75
2024-10-25 00:00:00,554.0,554.0,509.75,541.4,22391,541.4
2024-10-28 00:00:00,546.4,551.35,521.55,542.0,11767,542.0
2024-10-29 00:00:00,539.55,545.85,525.0,532.15,7681,532.15
2024-10-30 00:00:00,540.0,570.0,532.15,558.05,12099,558.05
2024-10-31 00:00:00,550.05,600.0,550.05,572.0,9443,572.0
2024-11-01 00:00:00,581.0,615.05,581.0,608.7,17585,608.7
2024-11-04 00:00:00,613.0,619.0,585.55,592.9,6460,592.9
2024-11-05 00:00:00,590.5,594.15,581.6,585.3,3868,585.3
2024-11-06 00:00:00,580.0,618.0,573.85,598.25,18348,598.25
2024-11-07 00:00:00,600.0,611.9,585.05,596.2,7361,596.2
2024-11-08 00:00:00,608.0,608.0,580.0,590.3,6352,590.3
2024-11-11 00:00:00,604.8,604.8,570.3,572.6,8949,572.6
2024-11-12 00:00:00,570.0,599.0,546.0,567.9,14204,567.9
2024-11-13 00:00:00,595.0,602.0,558.05,565.45,23637,565.45
2024-11-14 00:00:00,573.95,587.0,560.0,562.35,5238,562.35
2024-11-18 00:00:00,562.0,576.2,528.1,537.7,12158,537.7
2024-11-19 00:00:00,555.0,572.95,542.55,555.5,5604,555.5
2024-11-21 00:00:00,550.0,557.95,531.1,538.05,6443,538.05
2024-11-22 00:00:00,537.9,551.9,532.95,544.3,6247,544.3
2024-11-25 00:00:00,545.0,565.0,545.0,548.9,7600,548.9
2024-11-26 00:00:00,563.6,565.0,548.0,563.55,5488,563.55
2024-11-27 00:00:00,564.95,614.2,564.95,572.5,38067,572.5
2024-11-28 00:00:00,583.7,583.7,561.5,566.05,8948,566.05
2024-11-29 00:00:00,568.0,591.0,551.55,579.6,13727,579.6
2024-12-02 00:00:00,590.0,590.0,562.55,584.25,9689,584.25
2024-12-03 00:00:00,598.25,610.0,587.5,592.9,12363,592.9
2024-12-04 00:00:00,609.0,609.0,590.15,592.7,9290,592.7
2024-12-05 00:00:00,594.95,635.45,590.0,604.25,33743,604.25
2024-12-06 00:00:00,613.0,613.0,588.0,591.85,9088,591.85
2024-12-09 00:00:00,585.15,611.75,585.0,601.45,15389,601.45
2024-12-10 00:00:00,607.0,630.0,590.0,593.85,28797,593.85
2024-12-11 00:00:00,599.8,599.8,587.5,591.05,56461,591.05
2024-12-12 00:00:00,595.0,619.0,575.0,584.6,8281,584.6
2024-12-13 00:00:00,593.35,630.0,576.0,604.05,12019,604.05
2024-12-16 00:00:00,597.0,617.4,597.0,607.95,47559,607.95
2024-12-17 00:00:00,612.0,642.25,590.05,592.75,41069,592.75
2024-12-18 00:00:00,596.0,597.8,583.0,586.1,9318,586.1
2024-12-19 00:00:00,580.85,587.85,552.3,556.95,30930,556.95
