date,open,high,low,close,volume,adj_close
2024-11-27,111.5,122.65,111.5,121.65,300960804,121.65
2024-11-28,120.5,132.3,116.23,127.75,168668707,127.75
2024-11-29,127.0,132.13,123.22,124.84,78282615,124.84
2024-12-02,125.8,129.93,124.0,129.2,43653965,129.2
2024-12-03,129.94,142.12,129.5,142.12,63550283,142.12
2024-12-04,151.3,155.35,144.0,147.65,92484595,147.65
2024-12-05,148.9,149.7,139.25,141.1,49314505,141.1
2024-12-06,141.8,146.2,139.67,143.99,33774224,143.99
2024-12-09,145.0,146.75,142.0,144.69,21477842,144.69
2024-12-10,145.15,149.6,142.13,146.65,39282395,146.65
2024-12-11,152.51,154.4,147.28,148.61,41058297,148.61
2024-12-12,148.4,148.43,142.1,143.39,16241529,143.39
2024-12-13,138.15,145.6,138.15,144.13,20380612,144.13
2024-12-16,144.12,144.8,141.0,141.73,10733898,141.73
2024-12-17,140.9,141.7,138.24,139.74,11805928,139.74
2024-12-18,139.0,139.6,133.1,135.49,18506720,135.49
2024-12-19,132.1,138.1,131.4,134.83,17244808,134.83
2024-12-20,135.5,138.1,130.54,131.67,12281654,131.67
2024-12-23,136.35,137.09,132.12,134.51,10403006,134.51
2024-12-24,134.81,135.0,132.0,133.01,5699949,133.01
2024-12-26,130.0,130.99,125.3,126.03,35316396,126.03
2024-12-27,126.0,133.3,124.3,129.84,28200821,129.84
2024-12-30,130.98,133.98,127.6,128.35,13244049,128.35
2024-12-31,128.2,129.19,126.65,127.19,7381606,127.19
2025-01-01,127.7,129.6,126.76,127.62,9948053,127.62
2025-01-02,128.0,128.8,126.9,127.95,7565976,127.95
2025-01-03,128.34,132.08,127.78,128.17,10486510,128.17
2025-01-06,131.6,132.95,123.05,124.26,21065723,124.26
2025-01-07,124.65,125.49,122.1,123.93,12297678,123.93
2025-01-08,125.49,127.5,124.0,125.45,10740596,125.45
2025-01-09,125.77,125.9,120.21,120.92,12536030,120.92
2025-01-10,121.24,121.3,115.52,116.32,18669068,116.32
2025-01-13,114.0,114.87,109.41,109.99,15447722,109.99
2025-01-14,110.8,120.98,110.76,120.98,16869986,120.98
2025-01-15,122.64,123.9,117.74,119.94,17247764,119.94
2025-01-16,122.0,123.48,120.4,122.92,10064953,122.92
2025-01-17,122.92,122.93,120.59,120.99,4466102,120.99
2025-01-20,121.5,121.7,119.35,119.8,4596484,119.8
2025-01-21,119.98,120.87,117.0,117.41,5049591,117.41
2025-01-22,117.8,117.98,112.65,113.96,8104767,113.96
2025-01-23,114.01,115.05,112.0,113.17,7242761,113.17
2025-01-24,113.5,115.8,111.39,112.32,8361164,112.32
2025-01-27,110.83,111.0,107.4,108.12,15682683,108.12
2025-01-28,109.99,111.35,106.48,110.11,8956029,110.11
2025-01-29,110.99,115.1,110.25,114.94,8757089,114.94
2025-01-30,115.52,116.65,112.9,113.96,5107039,113.96
2025-01-31,113.0,115.37,112.21,114.91,7810396,114.91
2025-02-01,115.48,120.69,113.41,114.92,17002918,114.92
2025-02-03,112.81,113.59,110.8,111.13,5481362,111.13
2025-02-04,111.77,113.39,110.75,111.13,4717438,111.13
2025-02-05,111.59,114.29,111.59,111.98,7267151,111.98
