date,open,high,low,close,volume,adj_close
2024-05-21,784.9268,803.0763,777.7066,787.3995,700817,787.3995
2024-05-22,793.2351,795.2132,779.0419,790.8613,331923,790.8613
2024-05-23,790.8612,790.8612,772.4645,776.4703,302122,776.4703
2024-05-24,776.4702,784.2345,768.8049,771.8216,122430,771.8216
2024-05-27,772.3657,779.3386,758.5187,763.8596,253467,763.8596
2024-05-28,763.5629,770.4864,745.2651,750.0621,200731,750.0621
2024-05-29,750.062,760.3484,746.353,751.8424,154925,751.8424
2024-05-30,752.1391,757.5296,743.3364,748.3312,302927,748.3312
2024-05-31,752.6832,753.0293,728.2531,730.4291,171209,730.4291
2024-06-03,775.4317,775.4317,746.7487,766.5301,350123,766.5301
2024-06-04,766.5302,770.6843,663.7162,689.2838,477482,689.2838
2024-06-05,722.0219,736.1162,691.5586,712.0323,1181324,712.0323
2024-06-06,717.126,775.9263,717.126,762.4255,713490,762.4255
2024-06-07,766.5301,773.058,756.3427,759.9528,198873,759.9528
2024-06-10,805.8952,819.94,782.3553,800.208,3321766,800.208
2024-06-11,806.4391,824.8359,801.9883,808.8129,1135256,808.8129
2024-06-12,809.0602,830.8197,805.005,818.8025,549077,818.8025
2024-06-13,822.9072,861.6788,817.4673,859.1072,1736259,859.1072
2024-06-14,859.1072,937.4416,858.5138,925.2761,4091712,925.2761
2024-06-18,926.7596,933.6831,907.5222,921.9131,760261,921.9131
2024-06-19,919.7867,919.7867,878.2952,883.1417,901378,883.1417
2024-06-20,889.1255,889.1255,859.1072,862.9646,442354,862.9646
2024-06-21,868.1078,868.1078,842.7875,858.9589,615348,858.9589
2024-06-24,874.1905,874.1905,847.634,866.5747,540329,866.5747
2024-06-25,868.7507,868.7507,843.2821,847.8813,219743,847.8813
2024-06-26,852.3815,858.5632,844.3206,853.9641,143666,853.9641
2024-06-27,927.7487,939.6176,873.8443,883.8339,3784864,883.8339
2024-06-28,895.1094,895.1094,870.6793,877.2072,379432,877.2072
2024-07-01,880.026,890.5597,868.2561,874.2894,315953,874.2894
2024-07-02,874.3389,896.9391,864.7449,892.3894,337841,892.3894
2024-07-03,932.5952,958.2121,907.0277,911.1324,6040700,911.1324
2024-07-04,924.6826,931.6556,904.3572,912.6654,1207749,912.6654
2024-07-05,913.4072,917.2646,887.1968,890.8069,726736,890.8069
2024-07-08,900.4999,900.5987,882.2515,889.3234,360522,889.3234
2024-07-09,890.9058,899.9558,884.5263,896.6918,270707,896.6918
2024-07-10,897.0875,900.0053,845.6558,863.3107,1227454,863.3107
2024-07-11,864.4482,876.5148,854.5575,860.5413,601381,860.5413
2024-07-12,860.5908,874.8334,857.8708,861.6788,475198,861.6788
2024-07-15,870.3826,878.2952,860.0962,876.4654,228776,876.4654
2024-07-16,877.3061,889.8673,872.3608,877.8501,269460,877.8501
2024-07-18,919.8362,929.7269,871.4212,881.5591,4257096,881.5591
2024-07-19,881.5591,889.175,853.3706,858.5138,363744,858.5138
2024-07-22,850.6012,876.9104,844.4689,866.9703,233449,866.9703
2024-07-23,874.1411,874.784,818.9509,870.8771,328782,870.8771
2024-07-24,875.4268,889.7683,861.9755,875.8224,875537,875.8224
2024-07-25,878.2952,894.8127,866.5747,874.3389,404813,874.3389
2024-07-26,874.3389,881.2624,864.9427,870.4321,655582,870.4321
2024-07-29,880.2733,895.505,860.5413,864.5966,503430,864.5966
2024-07-30,868.3056,880.7678,862.47,875.3774,630729,875.3774
2024-07-31,880.0261,918.8471,875.328,915.237,1816568,915.237
2024-08-01,919.1932,944.019,890.6586,896.9391,1059238,896.9391
2024-08-02,890.164,890.164,868.8001,872.6575,264603,872.6575
2024-08-05,856.0906,856.0906,802.2851,818.6048,934351,818.6048
2024-08-06,832.3528,837.9906,812.3242,820.8302,507024,820.8302
2024-08-07,830.523,847.634,821.4236,840.6116,261230,840.6116
2024-08-08,840.6116,849.6121,829.2867,843.7271,261522,843.7271
2024-08-09,845.7642,850.3354,822.9084,828.2249,388418,828.2249
2024-08-12,828.6224,841.8887,820.2254,822.4613,186723,822.4613
2024-08-13,830.759,833.2433,816.3499,823.306,285709,823.306
2024-08-14,827.0324,827.0324,804.9219,807.4062,137662,807.4062
2024-08-16,809.8906,818.1882,805.4188,811.9774,298225,811.9774
2024-08-19,814.8095,829.4671,813.319,820.1757,277807,820.1757
2024-08-20,827.7777,841.7893,826.9331,838.0628,316981,838.0628
2024-08-21,838.0629,843.3297,831.9514,840.895,202134,840.895
2024-08-22,846.4598,846.4598,820.8216,824.1506,535734,824.1506
2024-08-23,827.7281,839.4044,816.8964,834.6345,561082,834.6345
2024-08-26,882.4329,913.2386,844.6711,848.6957,3909683,848.6957
2024-08-27,857.2916,865.0426,838.0628,858.6827,671497,858.6827
2024-08-28,856.5959,865.5395,849.441,862.608,259844,862.608
2024-08-29,884.4204,948.0192,876.2718,895.103,20549183,895.103
2024-08-30,904.2453,962.9251,884.7185,941.4108,3543477,941.4108
2024-09-02,950.0066,953.8822,915.0273,920.1947,1231376,920.1947
2024-09-03,922.3312,930.5295,918.9525,922.2815,398939,922.2815
2024-09-04,922.6293,936.2931,920.1947,926.2564,523215,926.2564
2024-09-05,927.1508,996.5132,926.3062,981.5576,7622182,981.5576
2024-09-06,1030.5486,1033.48,980.9614,986.6256,6147714,986.6256
2024-09-09,989.7559,989.7559,951.1991,970.875,774391,970.875
2024-09-10,976.1417,982.7997,968.8875,974.6014,556732,974.6014
2024-09-11,971.8687,972.5643,944.0443,946.6777,373487,946.6777
2024-09-12,950.0066,991.7433,950.0066,989.4081,1706995,989.4081
2024-09-13,989.408,992.1408,971.8687,987.0231,506343,987.0231
2024-09-16,982.7004,991.0477,968.8875,972.1171,240776,972.1171
2024-09-17,976.7877,981.5079,957.1118,978.4273,350997,978.4273
2024-09-18,978.8248,1014.6985,962.5773,1010.6242,1938032,1010.6242
2024-09-19,1023.5427,1025.3811,968.7882,979.9677,866070,979.9677
2024-09-20,972.8128,972.8128,929.188,935.3491,1860651,935.3491
2024-09-23,963.9188,968.8875,932.8151,939.1749,1433380,939.1749
2024-09-24,944.0442,987.0231,936.8894,976.5889,1783692,976.5889
