date,open,high,low,close,volume,adj_close
2024-07-09,821.4366,821.5362,786.0273,791.9537,114205,791.9537
2024-07-10,791.9039,801.3165,771.9333,788.7664,101260,788.7664
2024-07-11,787.9695,814.9125,787.9695,803.5078,88005,803.5078
2024-07-12,804.8027,807.5418,792.9497,803.3086,60192,803.3086
2024-07-15,803.2588,841.457,798.7268,832.3931,140289,832.3931
2024-07-16,841.3574,841.5566,818.0998,830.0025,78791,830.0025
2024-07-18,831.6958,840.1622,794.9418,799.6232,88327,799.6232
2024-07-19,811.775,815.6596,759.6322,764.6622,97151,764.6622
2024-07-22,794.8423,846.5369,787.87,811.2272,455317,811.2272
2024-07-23,814.0161,823.1299,781.9933,818.3987,71278,818.3987
2024-07-24,818.3987,827.7116,809.2351,815.4603,65781,815.4603
2024-07-25,815.4105,822.9306,798.0296,817.4524,30638,817.4524
2024-07-26,829.654,836.6263,818.3488,827.1141,43895,827.1141
2024-07-29,829.7037,836.427,824.2255,831.0483,96365,831.0483
2024-07-30,845.6404,854.6048,833.6879,850.1724,84244,850.1724
2024-07-31,854.9036,882.6434,854.9036,867.8024,123899,867.8024
2024-08-01,867.5534,867.8024,831.6958,849.0768,66176,849.0768
2024-08-02,896.4386,1015.9637,896.4386,987.1283,3131764,987.1283
2024-08-05,935.4337,969.1995,928.8598,955.3546,618523,955.3546
2024-08-06,959.1893,974.5782,920.4432,944.0494,262639,944.0494
2024-08-07,946.3902,956.2012,935.4835,944.9459,87077,944.9459
2024-08-08,946.4898,1019.3504,945.7926,970.1458,376504,970.1458
2024-08-09,970.8927,1092.659,970.8927,1044.9485,1219327,1044.9485
2024-08-12,1038.8727,1038.8727,991.1124,1001.2721,206673,1001.2721
2024-08-13,1034.9556,1034.9556,973.0778,976.7206,163402,976.7206
2024-08-14,977.9182,993.4875,965.9419,974.2256,143601,974.2256
2024-08-16,985.2039,1020.2347,980.0141,985.1041,153654,985.1041
2024-08-19,1135.457,1135.457,993.4875,1029.167,318707,1029.167
2024-08-20,1038.9477,1042.9398,1010.8032,1022.4302,99394,1022.4302
2024-08-21,1019.037,1043.9379,1000.2242,1038.9977,132569,1038.9977
2024-08-22,1038.2989,1040.3449,1003.3679,1008.408,88032,1008.408
2024-08-23,1008.1086,1009.456,985.3037,989.5453,104738,989.5453
2024-08-26,1004.0167,1006.8111,978.6168,986.2518,48766,986.2518
2024-08-27,992.0902,992.0902,973.0778,978.2177,54056,978.2177
2024-08-28,978.2177,998.9766,966.0417,981.9603,75913,981.9603
2024-08-29,986.0521,986.0521,950.1231,966.6904,66897,966.6904
2024-08-30,980.064,980.7626,962.0995,975.6227,54023,975.6227
2024-09-02,976.0719,992.0903,976.0719,987.2,102945,987.2
2024-09-03,988.9964,1017.3903,988.9964,1007.8591,110354,1007.8591
2024-09-04,995.0345,1021.9812,982.0601,991.5912,147659,991.5912
2024-09-05,991.5912,998.0285,980.563,989.3456,28839,989.3456
2024-09-06,997.28,1001.8709,958.7061,963.4468,52445,963.4468
2024-09-09,953.267,961.5007,931.8094,947.9275,107771,947.9275
2024-09-10,953.1172,961.3011,935.6518,939.8934,60642,939.8934
2024-09-11,947.9274,953.1671,920.6813,930.2623,171096,930.2623
2024-09-12,937.0989,968.0876,923.2263,959.6543,135095,959.6543
2024-09-13,967.3391,1003.0186,966.0916,981.9603,151603,981.9603
2024-09-16,991.9905,1016.7914,987.4494,997.8788,159146,997.8788
2024-09-17,998.0285,1021.9313,975.8723,1009.4061,102648,1009.4061
2024-09-18,1021.9812,1044.1873,1010.5538,1022.081,90184,1022.081
2024-09-19,1021.9812,1027.9694,981.0621,987.699,98339,987.699
2024-09-20,973.0279,1011.3023,973.0279,1002.4697,80579,1002.4697
2024-09-23,988.0482,1007.4599,970.0837,977.2695,71354,977.2695
2024-09-24,978.0679,985.0042,953.6661,956.3109,40197,956.3109
2024-09-25,952.3687,1016.6418,948.1271,978.3674,98056,978.3674
2024-09-26,978.3673,981.062,938.1468,942.7877,190865,942.7877
2024-09-27,948.0772,948.1271,929.2144,936.051,56522,936.051
2024-09-30,931.0109,1035.6542,931.0109,999.9248,577467,999.9248
2024-10-01,990.0443,1006.8111,973.0778,980.5131,52960,980.5131
2024-10-03,958.6064,974.4251,954.5644,959.305,47612,959.305
2024-10-04,958.5066,966.5906,934.2545,938.6458,94452,938.6458
2024-10-07,947.9275,956.8599,897.028,903.7148,120155,903.7148
2024-10-08,898.1758,943.1369,889.9919,936.4501,47527,936.4501
2024-10-09,938.1468,981.9103,914.2939,975.7226,126980,975.7226
2024-10-10,991.0423,991.0423,953.3168,964.0955,34429,964.0955
2024-10-11,972.5289,972.5289,946.131,952.4186,37524,952.4186
2024-10-14,1012.949,1061.9023,1004.2163,1044.8859,1042437,1044.8859
2024-10-15,1042.2911,1042.9398,1008.5577,1011.7015,131017,1011.7015
2024-10-16,1016.9911,1113.7998,1016.9911,1100.526,495096,1100.526
2024-10-17,1102.0231,1107.7119,1048.1795,1053.0199,168940,1053.0199
2024-10-18,1053.9182,1102.8216,1030.0652,1096.0349,185978,1096.0349
2024-10-21,1100.8255,1127.7723,1083.1604,1104.0691,168937,1104.0691
2024-10-22,1093.0408,1097.9811,1008.5078,1020.9832,210570,1020.9832
2024-10-23,1034.0573,1057.9103,1010.1546,1022.58,113433,1022.58
2024-10-24,1037.7999,1052.9201,1016.1927,1022.081,80225,1022.081
2024-10-25,1029.4664,1047.9299,990.5433,1009.5557,105865,1009.5557
2024-10-28,1008.0087,1058.509,990.5432,1033.5084,149810,1033.5084
2024-10-29,1057.9102,1185.6578,1013.6477,1147.5332,928574,1147.5332
2024-10-30,1145.7367,1210.7083,1143.1917,1191.3466,467065,1191.3466
2024-10-31,1182.5141,1232.5653,1171.8352,1210.9081,266657,1210.9081
2024-11-01,1232.5652,1268.4942,1227.7248,1260.2605,117241,1260.2605
2024-11-04,1259.3622,1273.4344,1218.7923,1228.4733,320328,1228.4733
2024-11-05,1220.6887,1240.1502,1202.8739,1211.7064,292518,1211.7064
2024-11-06,1225.5791,1230.3197,1202.6744,1212.954,197371,1212.954
2024-11-07,1224.8306,1238.2042,1202.3749,1208.2633,182045,1208.2633
2024-11-08,1208.6126,1233.164,1191.8956,1216.8962,174478,1216.8962
2024-11-11,1215.5988,1215.7983,1177.7735,1190.4485,120798,1190.4485
2024-11-12,1193.8917,1228.1739,1187.654,1191.1471,95649,1191.1471
2024-11-13,1191.1471,1200.0794,1130.1176,1137.553,123820,1137.553
2024-11-14,1114.7978,1167.4938,1114.7978,1156.8647,80243,1156.8647
2024-11-18,1157.6631,1165.6473,1112.8018,1118.241,102503,1118.241
2024-11-19,1137.7525,1159.9586,1103.3704,1110.2069,115639,1110.2069
2024-11-21,1118.1412,1140.6967,1095.4361,1118.8898,105751,1118.8898
2024-11-22,1117.7919,1130.2673,1108.0112,1120.2371,55139,1120.2371
2024-11-25,1152.9725,1172.6835,1130.3173,1148.9304,101407,1148.9304
2024-11-26,1148.9304,1194.2409,1147.8326,1184.3105,58429,1184.3105
2024-11-27,1184.6598,1276.4784,1167.9429,1242.3958,298841,1242.3958
2024-11-28,1243.4438,1258.4641,1222.6349,1240.6992,110665,1240.6992
2024-11-29,1249.9808,1266.4982,1225.9283,1247.2861,132881,1247.2861
2024-12-02,1248.9827,1303.525,1239.4017,1246.7871,246704,1246.7871
2024-12-03,1259.2624,1272.4863,1241.5474,1267.0471,102385,1267.0471
2024-12-04,1282.4667,1292.3472,1249.0327,1256.2684,97186,1256.2684
2024-12-05,1267.4462,1287.357,1251.6775,1278.724,137388,1278.724
2024-12-06,1291.4989,1316.8987,1278.8738,1292.2972,118999,1292.2972
2024-12-09,1303.3753,1344.3445,1294.443,1300.3314,82321,1300.3314
2024-12-10,1306.7686,1318.3957,1265.0511,1275.231,124970,1275.231
2024-12-11,1287.4568,1287.4568,1230.6191,1236.8568,94086,1236.8568
2024-12-12,1246.1883,1246.1883,1185.6579,1189.5002,158372,1189.5002
2024-12-13,1193.6421,1200.6283,1162.6035,1191.197,112594,1191.197
2024-12-16,1202.5744,1230.8686,1198.7819,1219.3413,83187,1219.3413
2024-12-17,1230.8187,1248.4339,1223.1838,1239.9507,55744,1239.9507
2024-12-18,1242.4956,1266.4982,1232.1162,1260.1608,81412,1260.1608
2024-12-19,1247.6354,1267.4962,1217.5948,1246.1884,86154,1246.1884
2024-12-20,1246.1884,1246.4877,1186.7557,1190.9475,76927,1190.9475
2024-12-23,1190.9475,1190.9475,1152.8228,1178.4722,79680,1178.4722
2024-12-24,1178.5719,1187.9034,1155.717,1174.7295,86455,1174.7295
2024-12-26,1174.4301,1181.9153,1144.7387,1164.5496,87167,1164.5496
2024-12-27,1164.5495,1178.9212,1147.7328,1167.4938,139316,1167.4938
2024-12-30,1151.7249,1178.9212,1134.5589,1143.7906,99867,1143.7906
2024-12-31,1136.7045,1157.713,1126.0256,1151.7249,53354,1151.7249
2025-01-01,1151.7249,1152.7229,1080.2161,1130.6166,196384,1130.6166
2025-01-02,1142.7427,1189.0512,1126.3251,1176.2266,108422,1176.2266
2025-01-03,1175.6776,1176.6757,1148.8306,1167.0946,75541,1167.0946
2025-01-06,1161.7052,1175.1286,1102.2227,1113.0513,82728,1113.0513
2025-01-07,1122.4827,1149.5792,1113.0514,1141.3954,37261,1141.3954
2025-01-08,1141.3953,1146.9843,1116.7939,1129.6185,32400,1129.6185
2025-01-09,1129.5188,1129.5188,1079.8669,1088.0009,49571,1088.0009
2025-01-10,1087.8511,1087.8511,1032.9596,1038.4487,129701,1038.4487
2025-01-13,1031.9615,1051.6726,998.0285,1008.7573,112801,1008.7573
2025-01-14,1014.9451,1039.6962,998.5275,1002.5197,73838,1002.5197
2025-01-15,1008.0088,1062.9004,983.0581,1037.7002,83976,1037.7002
2025-01-16,1057.3114,1089.1984,1041.9418,1049.4769,48288,1049.4769
2025-01-17,1058.01,1075.226,1022.9792,1027.9194,81362,1027.9194
2025-01-20,1018.9871,1024.7757,993.9366,1008.907,58452,1008.907
2025-01-21,1003.0186,1008.907,957.1093,986.6509,122400,986.6509
2025-01-22,986.6509,1006.0127,969.8841,1001.821,82123,1001.821
2025-01-23,1001.821,1023.9273,984.0561,1005.7134,41471,1005.7134
2025-01-24,996.3318,1007.909,978.8663,987.5492,69084,987.5492
2025-01-27,976.3214,991.9904,938.6458,953.9655,141960,953.9655
2025-01-28,949.1251,953.9655,894.6827,922.9269,175372,922.9269
2025-01-29,927.1685,975.0739,918.1863,944.6839,155539,944.6839
2025-01-30,947.129,947.129,908.2059,912.4974,70659,912.4974
2025-01-31,938.047,993.9366,930.6616,985.9025,224428,985.9025
2025-02-01,949.1251,1061.5531,949.1251,1049.7264,87961,1049.7264
2025-02-03,1033.9576,1044.1374,970.6326,983.5571,96812,983.5571
2025-02-04,993.3876,1007.909,980.8624,995.1841,28594,995.1841
2025-02-05,1025.6739,1026.9714,989.196,1010.4041,65662,1010.4041
2025-02-06,999.0265,1031.9615,999.0265,1011.1027,30339,1011.1027
2025-02-07,1019.6858,1025.2248,998.0285,1003.5177,31946,1003.5177
2025-02-10,1003.5177,1011.0528,976.5709,979.066,23573,979.066
2025-02-11,971.0818,983.8565,920.2821,937.548,77491,937.548
2025-02-12,933.1567,947.9774,899.2237,925.4219,102725,925.4219
2025-02-13,925.422,927.5677,901.2198,906.4594,33431,906.4594
2025-02-14,915.1423,915.1921,862.596,869.0333,70752,869.0333
2025-02-17,858.2546,859.2028,820.0301,854.4122,177555,854.4122
2025-02-18,860.7996,867.0872,837.5954,849.1725,69357,849.1725
2025-02-19,848.2245,894.4332,835.8489,849.0229,157200,849.0229
2025-02-20,857.5061,874.1233,844.8811,869.233,98785,869.233
2025-02-21,869.2329,911.1501,867.5363,895.2316,98893,895.2316
2025-02-24,894.3334,907.707,873.774,902.4174,47782,902.4174
2025-02-25,901.2197,908.156,881.309,894.0838,51518,894.0838
2025-02-27,894.0838,894.0838,839.342,852.4161,69695,852.4161
2025-02-28,853.3144,865.141,823.8726,851.2186,65093,851.2186
2025-03-03,859.7018,867.0373,822.4254,853.6138,104409,853.6138
2025-03-04,851.3183,874.6722,832.4057,845.5797,164891,845.5797
2025-03-05,854.013,866.638,841.837,849.0728,168338,849.0728
2025-03-06,857.6059,893.2355,843.3341,870.73,123784,870.73
2025-03-07,870.73,931.2105,868.3347,924.1245,92262,924.1245
2025-03-10,934.1048,953.3168,863.2946,868.0353,112125,868.0353
2025-03-11,858.3046,859.602,833.5535,841.0886,120389,841.0886
2025-03-12,839.342,848.7734,820.3794,828.4634,194212,828.4634
2025-03-13,829.4116,840.34,813.3932,817.6848,89668,817.6848
2025-03-17,813.493,823.9225,806.5568,816.088,179332,816.088
2025-03-18,816.088,816.088,816.088,816.088,0,816.088
2025-03-19,854.3124,894.8324,852.017,890.3912,102219,890.3912
2025-03-20,890.3912,912.5474,874.273,875.0714,95024,875.0714
2025-03-21,875.0714,899.573,863.2947,868.8337,154596,868.8337
2025-03-24,893.1856,896.2296,868.2848,884.1035,91260,884.1035
2025-03-25,897.2276,897.2276,868.3347,876.9178,52893,876.9178
2025-03-26,878.2651,889.3931,869.3826,878.0156,62208,878.0156
2025-03-27,887.0477,890.2415,867.686,884.1535,131487,884.1535
2025-03-28,887.0477,907.0582,884.7024,901.569,122028,901.569
2025-04-01,900.4712,905.7608,868.9835,883.904,48200,883.904
2025-04-02,883.2552,942.8376,883.2552,932.6577,166272,932.6577
2025-04-03,918.5855,932.6577,899.2237,901.9184,92500,901.9184
2025-04-04,901.9184,908.1561,879.7622,880.0117,57319,880.0117
2025-04-07,828.3637,858.2547,809.4011,841.2383,128927,841.2383
2025-04-08,848.3242,863.3944,848.2744,857.6059,63092,857.6059
2025-04-09,852.9151,852.9151,823.3735,830.9585,259665,830.9585
2025-04-11,841.338,873.2749,837.0465,865.0412,89023,865.0412
2025-04-15,886.5986,936.4002,882.0077,917.787,130216,917.787
2025-04-16,919.1842,931.6097,910.202,926.7692,51176,926.7692
2025-04-17,937.3983,938.1468,908.3057,923.2263,56191,923.2263
2025-04-21,922.1784,952.1192,912.4476,944.0352,84756,944.0352
2025-04-22,938.1468,977.4192,936.6498,966.0916,79267,966.0916
2025-04-23,976.0719,1019.037,950.6721,1000.9727,145452,1000.9727
2025-04-24,1013.6976,1016.2425,972.1297,975.0739,67718,975.0739
2025-04-25,982.8585,984.605,928.1665,948.3766,111329,948.3766
2025-04-28,968.0877,973.0778,939.5441,944.0352,69087,944.0352
2025-04-29,951.5703,960.1533,925.7712,930.2623,60481,930.2623
2025-04-30,938.1468,942.9872,908.7548,927.6675,44931,927.6675
2025-05-02,927.6675,960.0535,925.2722,932.1586,68865,932.1586
2025-05-05,940.1429,945.3326,927.2184,938.0969,35510,938.0969
2025-05-06,946.4305,948.1271,891.9381,906.3097,65144,906.3097
2025-05-07,900.7706,943.0871,896.529,936.2505,60168,936.2505
2025-05-08,942.2387,973.0778,921.829,930.9111,64677,930.9111
2025-05-09,931.6098,1051.9221,923.1764,1027.8696,1210552,1027.8696
2025-05-12,1032.9595,1094.8372,1021.7816,1058.6088,287614,1058.6088
2025-05-13,1063.8984,1092.6417,1051.9221,1077.1223,185726,1077.1223
2025-05-14,1087.1026,1110.157,1074.8767,1104.618,111587,1104.618
2025-05-15,1109.8078,1130.7664,1077.8708,1084.358,143816,1084.358
2025-05-16,1095.8353,1112.7518,1082.7112,1089.2483,97139,1089.2483
2025-05-19,1089.8472,1116.2949,1073.9785,1092.442,123520,1092.442
2025-05-20,1092.6416,1104.8175,1073.3297,1075.725,60511,1075.725
2025-05-21,1075.725,1122.7821,1063.0002,1094.0388,99134,1094.0388
2025-05-22,1087.8511,1100.8255,1079.8669,1087.3021,59838,1087.3021
2025-05-23,1087.3022,1125.9758,1071.9326,1092.1427,197149,1092.1427
2025-05-26,1102.8215,1117.742,1085.8551,1088.5497,101160,1088.5497
2025-05-27,1088.5496,1103.4702,1074.0782,1083.2601,75644,1083.2601
2025-05-28,1089.8471,1101.7735,1069.0383,1078.5195,51906,1078.5195
2025-05-29,1091.8432,1096.8333,1063.3994,1076.4237,169521,1076.4237
2025-05-30,1091.8432,1107.8117,1075.6252,1100.2765,97001,1100.2765
2025-06-02,1110.2069,1160.4077,1110.2069,1120.287,261079,1120.287
2025-06-03,1129.2693,1145.637,1097.8314,1105.9154,97306,1105.9154
2025-06-04,1108.8097,1123.3809,1078.7691,1100.4263,144088,1100.4263
2025-06-05,1106.8137,1120.3868,1100.526,1114.6981,54791,1114.6981
2025-06-06,1103.8195,1137.7525,1103.1209,1114.3986,126015,1114.3986
2025-06-09,1208.6125,1222.5849,1172.8831,1189.9495,808293,1189.9495
2025-06-10,1191.6461,1219.5909,1177.6737,1198.9318,258012,1198.9318
2025-06-11,1204.6204,1234.5612,1167.0945,1178.6716,192448,1178.6716
2025-06-12,1187.654,1203.6224,1159.2102,1165.7971,142886,1165.7971
2025-06-13,1160.1083,1222.5849,1127.0736,1216.7963,296546,1216.7963
2025-06-16,1216.497,1257.2165,1188.0532,1250.3302,266952,1250.3302
2025-06-17,1251.5278,1277.4765,1247.5357,1258.6138,215368,1258.6138
2025-06-18,1265.7996,1311.4095,1240.0504,1257.1167,247649,1257.1167
2025-06-19,1249.5317,1277.9755,1227.5751,1233.2638,96524,1233.2638
2025-06-20,1222.585,1250.5298,1222.585,1236.8568,67836,1236.8568
2025-06-23,1219.5908,1252.2263,1219.2914,1230.9684,151652,1230.9684
2025-06-24,1234.5613,1256.2185,1217.5948,1219.6907,160105,1219.6907
2025-06-25,1231.5671,1289.7522,1223.4831,1280.5703,151913,1280.5703
2025-06-26,1287.3571,1292.2474,1237.6552,1269.1929,104968,1269.1929
2025-06-27,1269.1928,1276.9774,1237.5553,1254.921,115837,1254.921
2025-06-30,1248.9329,1287.4567,1246.1383,1280.5703,92917,1280.5703
2025-07-01,1292.4469,1303.026,1238.0544,1249.3322,124239,1249.3322
2025-07-02,1260.2106,1263.1049,1239.0525,1245.3401,52525,1245.3401
2025-07-03,1252.5258,1313.6051,1240.5495,1293.3452,315370,1293.3452
2025-07-04,1302.4272,1312.4075,1257.5159,1274.5822,140765,1274.5822
2025-07-07,1274.682,1285.361,1244.7412,1252.6256,84543,1252.6256
2025-07-08,1260.5101,1272.3866,1248.6335,1265.6,45334,1265.6
2025-07-09,1268.1,1283.8,1241.8,1264.2,108595,1264.2
2025-07-10,1268.0,1286.9,1257.7,1265.9,83577,1265.9
2025-07-11,1265.9,1267.4,1200.7,1215.1,154228,1215.1
2025-07-14,1211.4,1239.0,1194.0,1210.1,156866,1210.1
2025-07-15,1201.8,1260.0,1201.8,1254.2,95691,1254.2
2025-07-16,1249.0,1254.9,1235.1,1238.5,32951,1238.5
2025-07-17,1239.0,1260.7,1235.8,1253.7,41502,1253.7
2025-07-18,1247.7,1262.8,1222.2,1234.8,77189,1234.8
2025-07-21,1243.9,1243.9,1206.0,1227.8,114886,1227.8
2025-07-22,1227.8,1242.0,1218.2,1236.2,43094,1236.2
2025-07-23,1244.0,1275.0,1232.0,1267.2,91270,1267.2
2025-07-24,1270.0,1283.0,1257.0,1261.0,73020,1261.0
2025-07-25,1247.6,1275.9,1245.0,1249.4,78586,1249.4
2025-07-28,1250.1,1259.9,1212.2,1223.2,127491,1223.2
2025-07-29,1230.0,1254.0,1181.5,1238.2,215307,1238.2
2025-07-30,1260.0,1270.0,1225.4,1251.3,203259,1251.3
2025-07-31,1251.1,1251.3,1217.1,1227.2,91044,1227.2
2025-08-01,1229.9,1229.9,1140.1,1156.4,130372,1156.4
2025-08-04,1160.1,1197.9,1159.5,1183.7,82406,1183.7
2025-08-05,1182.0,1185.9,1155.2,1163.5,41796,1163.5
2025-08-06,1186.9,1191.8,1134.6,1151.9,55479,1151.9
2025-08-07,1149.1,1177.3,1131.3,1173.5,80880,1173.5
2025-08-08,1173.6,1179.0,1146.1,1172.3,55515,1172.3
2025-08-11,1187.8,1187.8,1145.0,1167.8,58966,1167.8
2025-08-12,1165.0,1205.4,1152.2,1191.3,58487,1191.3
2025-08-13,1191.3,1210.7,1186.0,1200.6,37887,1200.6
2025-08-14,1205.0,1217.3,1161.0,1176.4,70227,1176.4
2025-08-18,1200.0,1229.0,1199.5,1215.5,188058,1215.5
2025-08-19,1223.7,1354.0,1210.0,1306.2,1093003,1306.2
2025-08-20,1305.0,1383.5,1304.9,1355.4,736575,1355.4
2025-08-21,1366.2,1366.2,1333.0,1343.5,154612,1343.5
2025-08-22,1357.8,1394.5,1340.0,1378.9,207066,1378.9
2025-08-25,1404.9,1407.5,1341.0,1346.3,156629,1346.3
2025-08-26,1346.0,1376.6,1325.1,1361.2,145937,1361.2
2025-08-28,1358.9,1369.9,1337.0,1343.2,107055,1343.2
2025-08-29,1330.0,1364.0,1285.9,1295.0,267755,1295.0
2025-09-01,1305.5,1344.5,1293.0,1328.5,145319,1328.5
2025-09-02,1340.0,1368.7,1312.2,1340.2,353353,1340.2
2025-09-03,1347.0,1428.8,1333.3,1416.0,492244,1416.0
2025-09-04,1450.0,1455.0,1360.3,1369.7,236174,1369.7
2025-09-05,1380.9,1418.0,1372.0,1402.6,120451,1402.6
2025-09-08,1417.7,1448.4,1412.1,1437.1,134434,1437.1
2025-09-09,1437.1,1443.9,1404.1,1431.5,87426,1431.5
2025-09-10,1431.5,1440.0,1381.8,1393.1,87853,1393.1
2025-09-11,1398.0,1418.8,1388.2,1394.2,57241,1394.2
2025-09-12,1394.2,1410.7,1372.2,1400.3,63589,1400.3
2025-09-15,1409.8,1439.7,1391.2,1433.3,143839,1433.3
2025-09-16,1440.4,1455.0,1417.3,1439.0,104906,1439.0
2025-09-17,1500.0,1508.9,1457.0,1459.3,346827,1459.3
2025-09-18,1470.0,1471.0,1438.6,1463.0,102269,1463.0
2025-09-19,1469.9,1486.0,1451.8,1480.5,120740,1480.5
2025-09-22,1471.1,1515.6,1470.2,1506.7,187340,1506.7
2025-09-23,1506.7,1554.4,1494.4,1531.5,324977,1531.5
2025-09-24,1534.0,1544.7,1502.5,1519.2,80476,1519.2
2025-09-25,1506.5,1512.9,1451.2,1460.9,133517,1460.9
2025-09-26,1460.9,1526.0,1445.1,1451.7,291441,1451.7
2025-09-29,1463.3,1467.0,1418.1,1460.1,109214,1460.1
2025-09-30,1460.0,1477.6,1425.1,1452.4,106886,1452.4
2025-10-01,1463.6,1529.0,1457.5,1508.3,103905,1508.3
2025-10-03,1521.0,1538.7,1502.0,1526.5,85032,1526.5
2025-10-06,1535.0,1552.4,1491.1,1545.6,182926,1545.6
2025-10-07,1556.0,1577.5,1516.0,1518.9,160533,1518.9
2025-10-08,1519.0,1528.7,1493.9,1497.4,103092,1497.4
2025-10-09,1509.1,1509.1,1491.3,1502.0,45940,1502.0
2025-10-10,1509.0,1542.0,1499.1,1506.6,101478,1506.6
2025-10-13,1506.6,1538.3,1494.1,1529.5,51854,1529.5
2025-10-14,1531.0,1544.0,1516.7,1530.0,120847,1530.0
2025-10-15,1531.5,1563.7,1525.0,1532.3,105857,1532.3
2025-10-16,1544.0,1571.5,1497.0,1503.9,73061,1503.9
2025-10-17,1504.0,1514.2,1455.5,1467.1,103538,1467.1
2025-10-20,1467.1,1553.9,1447.1,1530.0,213640,1530.0
2025-10-21,1537.4,1564.0,1534.6,1547.9,28862,1547.9
2025-10-23,1570.0,1575.0,1502.0,1509.4,130378,1509.4
2025-10-24,1521.5,1552.2,1500.0,1508.1,70303,1508.1
2025-10-27,1520.2,1520.2,1474.3,1493.2,66489,1493.2
2025-10-28,1499.9,1534.4,1488.2,1525.0,134346,1525.0
2025-10-29,1532.3,1588.8,1512.4,1568.8,292865,1568.8
2025-10-30,1570.0,1628.0,1557.8,1581.3,306148,1581.3
2025-10-31,1598.8,1625.0,1572.0,1614.5,214192,1614.5
2025-11-03,1614.5,1644.7,1574.3,1632.2,305002,1632.2
2025-11-04,1705.0,1786.4,1675.0,1730.6,2749854,1730.6
2025-11-06,1739.9,1739.9,1689.0,1709.2,211722,1709.2
2025-11-07,1716.1,1733.0,1683.7,1690.8,160578,1690.8
2025-11-10,1695.0,1783.6,1653.2,1748.5,426807,1748.5
2025-11-11,1764.4,1774.5,1721.2,1764.4,146493,1764.4
2025-11-12,1770.5,1789.4,1701.0,1748.0,120187,1748.0
2025-11-13,1748.1,1798.0,1748.1,1763.1,121733,1763.1
2025-11-14,1768.0,1780.0,1755.0,1758.7,77477,1758.7
2025-11-17,1780.0,1794.7,1733.0,1743.6,108502,1743.6
2025-11-18,1748.0,1760.0,1709.6,1717.3,80956,1717.3
2025-11-19,1775.0,1814.0,1718.5,1758.3,384920,1758.3
2025-11-20,1776.0,1790.0,1736.4,1768.4,131176,1768.4
2025-11-21,1768.4,1770.0,1683.0,1697.5,127422,1697.5
2025-11-24,1699.0,1711.0,1679.4,1688.0,72666,1688.0
2025-11-25,1687.8,1721.5,1674.1,1699.4,104689,1699.4
2025-11-26,1695.0,1728.8,1684.4,1691.6,105107,1691.6
2025-11-27,1708.1,1711.8,1661.2,1669.2,85992,1669.2
2025-11-28,1677.4,1705.9,1673.0,1695.1,109595,1695.1
2025-12-01,1712.0,1716.5,1673.0,1681.1,67288,1681.1
2025-12-02,1689.4,1699.1,1660.1,1667.3,96186,1667.3
2025-12-03,1667.1,1728.5,1667.1,1702.4,125842,1702.4
2025-12-04,1691.0,1702.3,1644.5,1662.4,57778,1662.4
