date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,2599.8999,2629.0,2514.8,2558.2,25190,2558.2
2024-06-11 00:00:00,2554.5,2565.0,2520.0,2550.25,21122,2550.25
2024-06-12 00:00:00,2551.0,2570.0,2514.3,2525.3,23096,2525.3
2024-06-13 00:00:00,2530.0,2564.8999,2491.7,2554.25,22684,2554.25
2024-06-14 00:00:00,2554.25,2570.0,2506.3,2519.55,15886,2519.55
2024-06-18 00:00:00,2519.55,2693.5,2513.0,2643.75,69406,2643.75
2024-06-19 00:00:00,2691.7,2703.3999,2571.25,2595.25,51359,2595.25
2024-06-20 00:00:00,2595.25,2660.45,2552.2,2639.7,50488,2639.7
2024-06-21 00:00:00,2626.7,2799.6499,2615.0,2783.7,78341,2783.7
2024-06-24 00:00:00,2795.3999,2815.0,2705.0,2804.3,32969,2804.3
2024-06-25 00:00:00,2810.3999,2835.0,2734.0,2739.3999,29490,2739.3999
2024-06-26 00:00:00,2740.0,2798.0,2701.95,2775.55,44925,2775.55
2024-06-27 00:00:00,2789.3,2918.8,2745.0,2819.05,78553,2819.05
2024-06-28 00:00:00,2829.95,2899.0,2776.95,2811.6499,31880,2811.6499
2024-07-01 00:00:00,2825.0,2850.0,2785.0,2847.7,25222,2847.7
2024-07-02 00:00:00,2869.8999,2895.95,2810.5,2856.2,100167,2856.2
2024-07-03 00:00:00,2874.0,2888.7,2840.0,2878.3999,27341,2878.3999
2024-07-04 00:00:00,2878.3501,2899.0,2850.0,2890.55,21875,2890.55
2024-07-05 00:00:00,2890.55,2896.0,2796.0,2812.5,36873,2812.5
2024-07-08 00:00:00,2836.3,2854.0,2701.0,2718.8501,39877,2718.8501
2024-07-09 00:00:00,2740.0,2765.0,2664.55,2743.3,33949,2743.3
2024-07-10 00:00:00,2753.95,2950.0,2732.55,2919.6001,98969,2919.6001
2024-07-11 00:00:00,2922.8,2975.0,2891.5,2953.8999,43697,2953.8999
2024-07-12 00:00:00,2953.8999,3018.6001,2899.5,2952.75,55775,2952.75
2024-07-15 00:00:00,2952.7,2975.3501,2878.3999,2911.2,22372,2911.2
2024-07-16 00:00:00,2911.2,2920.0,2809.6499,2820.8,37558,2820.8
2024-07-18 00:00:00,2831.8999,2865.8999,2755.0,2838.2,26587,2838.2
2024-07-19 00:00:00,2800.0,2863.3999,2800.0,2839.1499,20586,2839.1499
2024-07-22 00:00:00,2800.0,2920.0,2774.05,2828.75,32565,2828.75
2024-07-23 00:00:00,2839.0,2919.0,2712.1001,2896.55,37667,2896.55
2024-07-24 00:00:00,2904.0,3355.0,2896.55,3266.5,290142,3266.5
2024-07-25 00:00:00,3213.0,3242.0,3155.6001,3189.1499,47975,3189.1499
2024-07-26 00:00:00,3189.0,3370.0,3144.0,3311.8999,49135,3311.8999
2024-07-29 00:00:00,3311.8999,3367.0,3159.6001,3179.75,37206,3179.75
2024-07-30 00:00:00,3206.0,3272.3999,3170.05,3236.3999,16431,3236.3999
2024-07-31 00:00:00,3249.0,3249.1001,3151.1001,3169.95,11077,3169.95
2024-08-01 00:00:00,3181.1001,3247.0,3091.05,3110.2,36885,3110.2
2024-08-02 00:00:00,3060.0,3148.95,3017.6001,3046.6001,24075,3046.6001
2024-08-05 00:00:00,3008.95,3089.95,2930.05,2962.2,40110,2962.2
2024-08-06 00:00:00,2998.8999,3121.05,2900.05,2914.55,32655,2914.55
2024-08-07 00:00:00,2978.0,2995.8999,2910.5,2935.3999,15083,2935.3999
2024-08-08 00:00:00,2969.8501,3079.0,2928.05,3062.3,21582,3062.3
2024-08-09 00:00:00,3179.8501,3221.0,3060.05,3128.7,31736,3128.7
2024-08-12 00:00:00,3105.55,3294.75,3105.55,3249.8501,29612,3249.8501
2024-08-13 00:00:00,3280.0,3311.3999,3149.95,3194.0,21784,3194.0
2024-08-14 00:00:00,3197.8999,3379.6499,3098.8,3139.3,160013,3139.3
2024-08-16 00:00:00,3164.45,3428.05,3132.95,3379.3999,166244,3379.3999
2024-08-19 00:00:00,3390.0,3400.0,3271.5,3305.6499,50148,3305.6499
2024-08-20 00:00:00,3296.0,3375.0,3258.1499,3313.7,37780,3313.7
2024-08-21 00:00:00,3324.5,3485.0,3250.0,3302.25,117836,3302.25
2024-08-22 00:00:00,3318.05,3396.25,3078.3,3162.3,419799,3162.3
2024-08-23 00:00:00,3160.1001,3208.95,2996.0,3016.3999,240999,3016.3999
2024-08-26 00:00:00,3000.0,3159.0,2960.95,3137.6499,104589,3137.6499
2024-08-27 00:00:00,3137.6001,3197.5,3090.0,3168.6499,30192,3168.6499
2024-08-28 00:00:00,3148.0,3210.0,3118.05,3179.8999,28399,3179.8999
2024-08-29 00:00:00,3179.0,3237.0,3140.0,3195.8501,35146,3195.8501
2024-08-30 00:00:00,3200.0,3294.8999,3195.8501,3273.5,50354,3273.5
2024-09-02 00:00:00,3285.0,3355.0,3210.0,3233.1499,31929,3233.1499
2024-09-03 00:00:00,3233.1499,3399.0,3233.0,3357.3999,73883,3357.3999
2024-09-04 00:00:00,3350.0,3440.0,3301.3501,3313.7,55847,3313.7
2024-09-05 00:00:00,3328.0,3433.0,3311.0,3406.25,90928,3406.25
2024-09-06 00:00:00,3428.5,3507.95,3351.05,3374.8501,48414,3374.8501
2024-09-09 00:00:00,3400.0,3422.95,3331.3501,3358.8501,25805,3358.8501
2024-09-10 00:00:00,3373.8999,3434.8,3361.1001,3366.6499,34151,3366.6499
2024-09-11 00:00:00,3370.0,3390.0,3228.0,3266.1001,36131,3266.1001
2024-09-12 00:00:00,3270.0,3327.3501,3252.6499,3294.1499,18452,3294.1499
2024-09-13 00:00:00,3319.8501,3524.95,3265.1001,3383.1001,75560,3383.1001
2024-09-16 00:00:00,3383.3999,3409.0,3340.0,3361.8999,16435,3361.8999
2024-09-17 00:00:00,3369.95,3419.8501,3325.2,3372.8,21036,3372.8
2024-09-18 00:00:00,3380.0,3463.95,3340.0,3369.8999,32571,3369.8999
2024-09-19 00:00:00,3388.0,3410.0,3286.05,3355.3,46192,3355.3
2024-09-20 00:00:00,3355.3,3396.8,3272.95,3289.7,29280,3289.7
