date,open,high,low,close,volume,adj_close
2025-04-17,623.4416,628.329,610.4252,613.0684,84011,613.0684
2025-04-21,613.4175,621.3471,612.4699,614.0159,72308,614.0159
2025-04-22,619.1029,691.0173,608.6299,678.35,738194,678.35
2025-04-23,682.24,686.2297,647.3799,660.3464,129413,660.3464
2025-04-24,657.3043,682.5391,651.3197,655.0102,106157,655.0102
2025-04-25,658.3017,664.2364,624.4889,630.673,82501,630.673
2025-04-28,628.3789,656.4565,620.0504,630.2241,123661,630.2241
2025-04-29,632.3686,643.3403,612.5198,617.2077,106623,617.2077
2025-04-30,623.7907,623.7907,602.4458,605.089,58770,605.089
2025-05-02,600.5507,615.1131,597.4587,599.1543,43397,599.1543
2025-05-05,603.2936,623.3918,598.8052,606.5851,53895,606.5851
2025-05-06,606.4355,631.8699,598.4561,601.3985,114914,601.3985
2025-05-07,588.6315,613.0185,582.4973,608.9291,66071,608.9291
2025-05-08,613.7666,622.8931,602.9944,612.2704,46064,612.2704
2025-05-09,600.1517,617.3573,582.4972,610.5249,44083,610.5249
2025-05-12,618.6041,647.7789,618.6041,632.4185,80995,632.4185
2025-05-13,629.4262,647.33,629.3763,644.0385,35654,644.0385
2025-05-14,642.293,661.294,642.293,649.9233,60601,649.9233
2025-05-15,655.0102,655.0102,642.9912,647.4796,41600,647.4796
2025-05-16,643.3403,669.2734,643.3403,648.3773,121894,648.3773
2025-05-19,648.3773,670.2708,645.4349,662.6405,93861,662.6405
2025-05-20,673.1634,682.6888,638.0539,645.6842,130269,645.6842
2025-05-21,650.3223,694.4584,640.9465,679.6965,377376,679.6965
2025-05-22,698.1988,791.907,691.3664,778.4916,2117964,778.4916
2025-05-23,786.9697,796.7445,758.2937,765.7744,350530,765.7744
2025-05-26,758.0444,781.5338,757.1966,767.8192,137098,767.8192
2025-05-27,770.6618,807.7661,756.0495,788.416,258376,788.416
2025-05-28,785.9723,817.9897,778.3919,795.9965,235597,795.9965
2025-05-29,804.8237,805.9208,778.9903,781.8829,77569,781.8829
2025-05-30,785.9224,836.8411,782.4813,825.7697,349066,825.7697
2025-06-02,867.2128,907.6584,849.8077,891.6497,805338,891.6497
2025-06-03,897.5345,901.6739,867.7613,871.3521,176500,871.3521
2025-06-04,871.2025,897.734,859.8318,885.9644,122196,885.9644
2025-06-05,885.9644,887.5104,866.2652,874.8929,87279,874.8929
2025-06-06,877.187,887.5104,861.9763,869.0081,75174,869.0081
2025-06-09,875.6909,916.6352,869.3572,911.0497,250388,911.0497
2025-06-10,912.7452,918.6301,902.771,910.3514,118534,910.3514
2025-06-11,903.6687,922.171,889.2559,896.7864,104495,896.7864
2025-06-12,897.6841,906.5613,884.7176,896.6867,94280,896.6867
2025-06-13,860.0811,941.6706,860.0811,926.7592,241047,926.7592
2025-06-16,931.4969,944.5632,873.7459,912.6455,155073,912.6455
2025-06-17,917.6327,924.6146,867.7613,871.2025,163238,871.2025
2025-06-18,872.549,887.7099,851.0046,869.457,102497,869.457
2025-06-19,865.7664,873.7459,837.8385,858.1361,124553,858.1361
2025-06-20,857.7871,872.7485,842.8257,860.131,108100,860.131
2025-06-23,843.3244,862.7742,843.2745,851.9022,50024,851.9022
2025-06-24,865.7665,893.6944,847.8128,884.9669,106842,884.9669
2025-06-25,887.7098,905.6635,869.6564,873.3469,82820,873.3469
2025-06-26,866.0158,879.6806,848.86,852.5505,70962,852.5505
2025-06-27,859.6822,873.3968,841.8282,867.9608,77348,867.9608
2025-06-30,867.7613,886.3134,848.9599,867.6117,96901,867.6117
2025-07-01,871.751,886.114,862.7243,870.6539,58858,870.6539
2025-07-02,870.6539,878.334,854.9943,871.1027,58616,871.1027
2025-07-03,871.1027,907.5587,866.2652,900.9756,166518,900.9756
2025-07-04,909.9026,909.9525,877.8353,885.715,103434,885.715
2025-07-07,877.7356,881.2765,824.6725,828.0139,249075,828.0139
2025-07-08,830.3578,843.8231,812.9527,826.8668,121003,826.8668
2025-07-09,824.872,851.5531,824.872,847.1644,80510,847.1644
2025-07-10,847.1644,855.7922,838.8858,854.3958,47954,854.3958
2025-07-11,846.8153,856.7896,843.4241,847.9125,36955,847.9125
2025-07-14,845.4689,856.3906,838.6365,850.0071,46554,850.0071
2025-07-15,855.6925,872.7484,847.2642,867.4122,57484,867.4122
2025-07-16,872.7485,877.7356,864.1706,874.0451,40790,874.0451
2025-07-17,875.7408,910.152,874.6935,895.3901,130263,895.3901
2025-07-18,894.7417,899.679,871.7511,874.6436,44902,874.6436
2025-07-21,874.6436,887.7099,858.1362,877.8853,54634,877.8853
2025-07-22,873.2472,900.2774,868.7588,889.4554,83825,889.4554
2025-07-23,892.7468,926.6095,879.3314,919.9766,166284,919.9766
2025-07-24,927.6069,930.4995,901.1751,906.7108,157017,906.7108
2025-07-25,902.8708,902.8708,873.3469,876.5387,82805,876.5387
2025-07-28,868.7587,886.5129,857.9367,871.0029,73512,871.0029
2025-07-29,870.7536,904.0677,853.947,893.7443,146947,893.7443
2025-07-30,887.7099,907.6584,876.5885,897.5844,129496,897.5844
2025-07-31,867.7613,896.188,857.7871,884.3685,85751,884.3685
2025-08-01,882.7227,886.4631,829.111,835.1953,110541,835.1953
2025-08-04,831.5049,847.1146,803.1281,836.4421,167069,836.4421
2025-08-05,841.8282,846.5162,806.8685,809.9604,95323,809.9604
2025-08-06,812.9028,817.9398,789.5132,797.7419,70547,797.7419
2025-08-07,785.7728,798.9389,773.2053,791.8572,92000,791.8572
2025-08-08,799.8366,803.8263,776.2973,782.1821,47514,782.1821
2025-08-11,786.072,800.8838,770.0633,781.8829,99869,781.8829
2025-08-12,781.8829,829.8591,766.0238,796.0963,556516,796.0963
2025-08-13,802.9286,836.7414,783.2793,793.7024,527076,793.7024
2025-08-14,800.036,834.547,793.104,824.7723,354129,824.7723
2025-08-18,842.7259,887.66,829.7594,882.6729,283889,882.6729
2025-08-19,885.5654,910.2517,875.1423,903.9679,217519,903.9679
2025-08-20,903.9679,917.134,899.679,911.9972,112908,911.9972
2025-08-21,901.8235,926.5596,889.206,895.6893,132789,895.6893
2025-08-22,899.679,906.0626,882.2739,892.5973,78392,892.5973
2025-08-25,892.697,895.9885,852.9994,858.186,138932,858.186
2025-08-26,856.7896,859.9315,842.9254,848.0123,72281,848.0123
2025-08-28,841.8282,853.6976,834.3974,837.639,50456,837.639
2025-08-29,834.8463,869.7562,830.3578,857.5377,92121,857.5377
2025-09-01,857.5377,868.0605,852.6503,860.3803,48808,860.3803
2025-09-02,860.3804,916.6353,860.3804,901.9232,192299,901.9232
2025-09-03,909.6532,914.3412,887.7098,895.6394,62988,895.6394
2025-09-04,922.5201,933.5416,883.3212,892.0986,188292,892.0986
2025-09-05,895.6892,972.2916,886.463,956.9313,647598,956.9313
2025-09-08,971.4937,976.4808,933.8907,940.9225,298487,940.9225
2025-09-09,945.5606,952.2434,929.2028,932.8434,152422,932.8434
2025-09-10,942.1693,958.5272,927.0085,939.1771,318812,939.1771
2025-09-11,949.5503,957.3302,942.5683,954.4377,137209,954.4377
2025-09-12,968.5513,987.4027,933.1925,940.4738,345469,940.4738
2025-09-15,940.4738,953.54,929.6018,932.3447,83623,932.3447
2025-09-16,932.3447,951.4454,925.6619,930.3,84660,930.3
2025-09-17,936.95,939.85,895.9,904.3,206278,904.3
2025-09-18,907.0,930.0,905.0,916.55,128121,916.55
2025-09-19,914.15,928.85,911.0,917.55,76238,917.55
2025-09-22,923.9,923.9,891.25,896.7,125535,896.7
2025-09-23,891.25,905.4,882.5,885.35,64037,885.35
2025-09-24,882.25,892.9,869.8,880.4,138831,880.4
2025-09-25,883.9,885.0,846.5,850.15,251484,850.15
2025-09-26,820.0,829.5,768.0,808.9,767768,808.9
2025-09-29,808.0,838.1,797.25,830.85,249807,830.85
2025-09-30,830.0,848.0,819.05,842.45,120682,842.45
2025-10-01,843.3,859.9,835.9,856.35,75954,856.35
2025-10-03,860.0,884.0,849.25,879.75,149990,879.75
2025-10-06,873.15,879.9,863.65,870.4,59961,870.4
2025-10-07,868.05,886.6,859.75,878.45,145715,878.45
2025-10-08,878.45,909.0,878.05,885.55,164649,885.55
2025-10-09,882.0,933.0,879.05,920.75,223224,920.75
2025-10-10,917.5,935.0,910.55,930.45,100592,930.45
2025-10-13,916.45,940.65,916.45,920.95,99812,920.95
2025-10-14,916.0,936.9,889.0,892.4,88895,892.4
2025-10-15,891.05,902.6,884.05,889.2,45671,889.2
2025-10-16,892.75,910.0,888.35,903.45,60324,903.45
2025-10-17,895.1,928.75,895.1,910.35,80812,910.35
2025-10-20,915.7,916.3,892.55,913.3,57796,913.3
2025-10-21,915.0,922.45,910.0,916.85,21398,916.85
2025-10-23,928.9,928.9,906.0,908.3,50865,908.3
2025-10-24,906.0,920.0,897.05,915.75,138094,915.75
2025-10-27,915.75,928.0,905.2,908.2,66123,908.2
2025-10-28,907.0,925.0,898.55,906.95,57347,906.95
2025-10-29,907.0,914.9,900.1,911.15,53384,911.15
2025-10-30,911.15,954.65,910.1,950.4,243511,950.4
2025-10-31,962.0,962.0,927.8,935.45,114553,935.45
2025-11-03,939.85,992.9,932.35,987.3,386631,987.3
2025-11-04,993.75,996.05,980.0,981.6,167045,981.6
2025-11-06,990.0,990.0,923.6,940.75,211547,940.75
2025-11-07,931.7,960.45,914.0,947.3,151398,947.3
2025-11-10,951.1,1042.45,930.2,979.7,871047,979.7
2025-11-11,988.65,990.0,942.8,980.3,207644,980.3
2025-11-12,981.0,1071.9,980.3,1029.15,740815,1029.15
2025-11-13,1038.85,1060.0,1026.2,1033.7,186817,1033.7
2025-11-14,1033.0,1044.5,1016.0,1036.05,88493,1036.05
2025-11-17,1015.0,1053.45,1011.05,1034.8,141989,1034.8
2025-11-18,1020.0,1047.75,1015.55,1037.95,79930,1037.95
2025-11-19,1044.2,1052.95,1010.1,1022.2,143611,1022.2
2025-11-20,1022.2,1029.8,1005.6,1011.65,78069,1011.65
2025-11-21,1012.0,1017.3,979.1,991.6,113008,991.6
2025-11-24,987.0,988.1,947.7,958.0,132104,958.0
2025-11-25,950.0,974.05,944.6,958.85,101306,958.85
2025-11-26,968.5,1003.8,963.25,1000.1,146606,1000.1
2025-11-27,1020.0,1043.4,1007.25,1020.8,224305,1020.8
2025-11-28,1020.0,1028.4,1010.0,1012.85,55749,1012.85
2025-12-01,1016.4,1066.0,1014.3,1021.0,192877,1021.0
2025-12-02,1021.0,1029.0,993.0,996.2,67670,996.2
2025-12-03,993.1,993.1,960.8,970.7,70594,970.7
2025-12-04,968.0,980.1,956.4,964.8,58255,964.8
2025-12-05,964.8,964.8,935.0,937.2,62084,937.2
2025-12-08,935.6,939.3,897.5,913.7,106003,913.7
2025-12-09,908.1,942.5,902.2,936.8,83123,936.8
2025-12-10,939.7,955.0,929.9,935.5,63584,935.5
2025-12-11,930.0,951.0,919.3,940.2,42693,940.2
2025-12-12,940.2,948.2,924.0,927.7,42765,927.7
2025-12-15,931.7,931.8,907.5,915.4,58111,915.4
2025-12-16,916.0,917.2,900.2,907.0,26497,907.0
2025-12-17,906.0,911.9,875.2,879.5,45531,879.5
2025-12-18,879.5,880.0,860.2,865.7,51720,865.7
2025-12-19,868.9,899.6,861.1,895.2,80036,895.2
2025-12-22,895.0,911.0,888.5,908.5,64410,908.5
2025-12-23,914.0,927.6,902.5,905.3,46274,905.3
2025-12-24,911.5,912.5,900.0,901.4,22827,901.4
2025-12-26,901.4,901.6,871.0,874.3,54860,874.3
2025-12-29,870.3,879.0,858.2,863.8,62205,863.8
2025-12-30,871.3,889.9,861.3,886.8,39628,886.8
2025-12-31,885.5,905.0,880.6,898.7,45201,898.7
2026-01-01,895.0,913.5,886.7,908.0,29652,908.0
2026-01-02,918.9,938.9,911.1,918.0,110894,918.0
2026-01-05,910.0,916.25,872.0,885.55,114596,885.55
2026-01-06,889.4,895.0,880.5,883.9,33734,883.9
2026-01-07,890.6,890.6,875.0,879.35,29818,879.35
2026-01-08,875.5,877.15,835.6,838.6,81685,838.6
2026-01-09,828.05,845.1,790.95,804.25,161710,804.25
2026-01-12,800.1,817.7,788.25,802.5,89127,802.5
2026-01-13,802.5,809.45,786.05,794.45,36945,794.45
2026-01-14,792.9,797.6,768.0,771.85,85830,771.85
2026-01-15,771.85,771.85,771.85,771.85,0,771.85
