date,open,high,low,close,volume,adj_close
2024-05-21,1748.2741,1766.5417,1722.511,1736.9066,87146,1736.9066
2024-05-22,1736.9067,1767.1871,1723.0572,1734.4247,61063,1734.4247
2024-05-23,1737.4032,1765.9462,1718.5399,1729.9075,62896,1729.9075
2024-05-24,1747.1822,1774.1368,1722.5111,1741.7715,106117,1741.7715
2024-05-27,1743.36,1888.2594,1743.36,1793.8937,739047,1793.8937
2024-05-28,1808.8848,1881.3594,1762.2231,1797.8151,419614,1797.8151
2024-05-29,1846.6112,1846.6112,1689.7485,1711.8384,451269,1711.8384
2024-05-30,1757.2592,1806.8992,1693.7198,1714.9658,581134,1714.9658
2024-05-31,1714.668,1766.8893,1697.6911,1714.6184,824975,1714.6184
2024-06-03,1720.5255,1742.2182,1684.7847,1712.5831,360654,1712.5831
2024-06-04,1713.5757,1721.0715,1370.0664,1572.5482,601404,1572.5482
2024-06-05,1588.4829,1633.159,1517.299,1618.6144,147055,1618.6144
2024-06-06,1636.6338,1686.7702,1626.259,1667.6588,149395,1667.6588
2024-06-07,1670.7862,1695.7055,1653.015,1688.8551,98946,1688.8551
2024-06-10,1691.3371,1750.3095,1691.3371,1737.3038,130832,1737.3038
2024-06-11,1740.3814,1754.2807,1711.5902,1720.3765,60624,1720.3765
2024-06-12,1722.1139,1766.1944,1714.122,1733.2334,99088,1733.2334
2024-06-13,1752.1959,1762.2232,1727.4751,1742.665,94219,1742.665
2024-06-14,1743.4095,1786.0503,1737.6015,1744.7993,147830,1744.7993
2024-06-18,1762.1239,1766.641,1742.3671,1748.87,80981,1748.87
2024-06-19,1758.2519,1758.2519,1717.547,1743.1614,61648,1743.1614
2024-06-20,1737.4031,1749.3167,1726.1844,1738.098,49063,1738.098
2024-06-21,1739.6867,1747.2815,1712.881,1739.4385,103037,1739.4385
2024-06-24,1739.4384,1747.3311,1699.7263,1740.1333,144534,1740.1333
2024-06-25,1723.5536,1795.5317,1723.5536,1748.8203,197954,1748.8203
2024-06-26,1747.3311,1762.2231,1734.5239,1748.3239,129581,1748.3239
2024-06-27,1738.6938,1757.2592,1722.5111,1752.3448,78577,1752.3448
2024-06-28,1747.3311,1757.0606,1719.4829,1727.8722,115241,1727.8722
2024-07-01,1723.7025,1756.2664,1723.7025,1747.8773,73299,1747.8773
2024-07-02,1752.2951,1753.0894,1726.5815,1742.2181,100785,1742.2181
2024-07-03,1752.2951,1806.3531,1746.785,1798.2618,185740,1798.2618
2024-07-04,1811.8136,1822.5359,1765.2016,1773.3922,199742,1773.3922
2024-07-05,1788.036,1811.8632,1772.2008,1794.9359,118502,1794.9359
2024-07-08,1816.8273,1825.7625,1775.08,1815.4374,112847,1815.4374
2024-07-09,1818.2172,1836.6833,1796.9712,1817.0754,113723,1817.0754
2024-07-10,1827.7481,1836.6833,1765.2513,1811.8136,186909,1811.8136
2024-07-11,1816.8272,1826.4573,1788.2344,1790.6172,35828,1790.6172
2024-07-12,1791.7591,1814.8417,1757.4577,1762.5707,148077,1762.5707
2024-07-15,1779.1007,1788.9295,1750.5577,1761.5778,96275,1761.5778
2024-07-16,1761.2303,1786.9439,1741.424,1759.4432,97866,1759.4432
2024-07-18,1759.4433,1786.8447,1744.3528,1767.4851,178418,1767.4851
2024-07-19,1758.7484,1768.3786,1712.5832,1724.8442,203778,1724.8442
2024-07-22,1712.5832,1732.2407,1676.9913,1717.8451,161425,1717.8451
2024-07-23,1729.4608,1732.4392,1668.8999,1723.1068,66088,1723.1068
2024-07-24,1723.1067,1743.3599,1696.45,1731.4463,53942,1731.4463
2024-07-25,1731.4463,1748.324,1711.9875,1724.2485,57724,1724.2485
2024-07-26,1715.5464,1749.9568,1715.5464,1746.6749,24424,1746.6749
2024-07-29,1761.6424,1814.9984,1756.5206,1787.5497,106017,1787.5497
2024-07-30,1790.1354,1814.9984,1760.2998,1790.5829,161028,1790.5829
2024-07-31,1736.4313,1789.1408,1714.3032,1785.2125,182109,1785.2125
2024-08-01,1768.256,1780.1902,1715.1984,1730.6631,382639,1730.6631
2024-08-02,1730.4642,1741.3541,1688.6446,1701.7723,180044,1701.7723
2024-08-05,1674.771,1674.771,1626.3876,1636.6312,138775,1636.6312
2024-08-06,1645.9301,1660.3506,1630.8631,1641.2559,168446,1641.2559
2024-08-07,1645.9301,1695.9047,1643.1952,1691.5288,49336,1691.5288
2024-08-08,1691.5287,1703.5127,1642.9962,1653.7867,77143,1653.7867
2024-08-09,1674.6717,1682.2798,1616.0945,1634.9406,171483,1634.9406
2024-08-12,1621.0671,1640.858,1606.7957,1616.0945,143669,1616.0945
2024-08-13,1616.0944,1626.9843,1571.341,1581.6343,100821,1581.6343
2024-08-14,1576.3137,1599.9335,1547.771,1569.1532,128538,1569.1532
2024-08-16,1586.2588,1634.2941,1579.3469,1625.2439,140604,1625.2439
2024-08-19,1640.9574,1678.9978,1621.067,1625.9899,82848,1625.9899
2024-08-20,1650.9025,1690.6833,1646.9742,1657.715,273609,1657.715
2024-08-21,1667.8095,1673.7766,1601.1766,1636.134,109537,1636.134
2024-08-22,1654.085,1654.085,1616.343,1622.0615,59252,1622.0615
2024-08-23,1637.3274,1643.941,1616.2436,1630.6642,86755,1630.6642
2024-08-26,1631.0123,1635.8855,1599.685,1609.2821,235025,1609.2821
2024-08-27,1621.1622,1626.2257,1594.5044,1608.851,111466,1608.851
2024-08-28,1613.6579,1620.9676,1591.2314,1592.7729,48290,1592.7729
2024-08-29,1593.8669,1602.1711,1577.8551,1591.7286,69088,1591.7286
2024-08-30,1586.2589,1627.979,1586.2589,1605.1548,728049,1605.1548
2024-09-02,1629.0232,1629.0232,1601.1767,1611.818,83598,1611.818
2024-09-03,1618.4814,1621.0671,1588.3474,1597.0992,162067,1597.0992
2024-09-04,1601.1766,1609.1328,1574.3246,1582.231,205906,1582.231
2024-09-05,1591.132,1596.8505,1566.6171,1571.1422,92181,1571.1422
2024-09-06,1571.1422,1609.8289,1556.6221,1566.4182,105098,1566.4182
2024-09-09,1578.6508,1578.6508,1510.6754,1520.1731,445572,1520.1731
2024-09-10,1522.3609,1578.1038,1522.3609,1566.0204,240925,1566.0204
2024-09-11,1566.0204,1750.3546,1556.4233,1702.369,1548623,1702.369
2024-09-12,1702.3193,1720.4196,1631.062,1647.1234,375692,1647.1234
2024-09-13,1648.7644,1654.1349,1634.2445,1645.7809,101314,1645.7809
2024-09-16,1644.9355,1663.5828,1635.786,1651.3999,141466,1651.3999
2024-09-17,1646.4274,1670.7931,1635.5871,1659.6047,247521,1659.6047
2024-09-18,1661.8424,1662.8369,1637.0788,1657.9141,102910,1657.9141
2024-09-19,1657.9637,1675.6662,1637.9739,1667.1134,141806,1667.1134
2024-09-20,1667.1134,1746.3268,1617.1388,1698.1921,1281600,1698.1921
2024-09-23,1715.0492,1719.276,1684.7164,1692.3741,123024,1692.3741
