date,open,high,low,close,volume,adj_close
2024-05-21,430.1757,435.7251,425.6436,433.8753,10578500,433.8753
2024-05-22,436.0027,436.0027,423.6089,429.7133,8295209,429.7133
2024-05-23,430.0832,439.3323,426.9385,432.1642,12732877,432.1642
2024-05-24,434.2453,461.9001,430.4532,454.7321,33498606,454.7321
2024-05-27,461.5301,482.1555,458.7553,474.6638,33290103,474.6638
2024-05-28,478.641,482.1557,462.7326,478.3173,21588367,478.3173
2024-05-29,474.4327,484.9766,470.4555,471.7967,18529334,471.7967
2024-05-30,471.7042,477.2536,459.7266,462.8713,14291676,462.8713
2024-05-31,467.0796,473.7852,443.4944,455.472,31653901,455.472
2024-06-03,495.6593,517.0247,480.9532,513.1401,44287988,513.1401
2024-06-04,503.9836,503.9836,384.8551,394.7054,108815947,394.7054
2024-06-05,411.3076,416.9958,365.5245,413.5736,52169722,413.5736
2024-06-06,420.8341,453.9922,419.9092,436.8351,48961426,436.8351
2024-06-07,437.4825,449.1826,426.4298,447.2403,32944221,447.2403
2024-06-10,449.5063,458.478,441.1822,449.3214,20853211,449.3214
2024-06-11,449.3213,452.1885,440.3497,449.9225,20122639,449.9225
2024-06-12,450.4312,460.8364,447.7027,455.102,23440337,455.102
2024-06-13,459.2179,467.8658,455.6107,465.7385,22583735,465.7385
2024-06-14,468.097,473.4152,462.7325,471.7504,13048015,471.7504
2024-06-18,474.0164,474.1089,466.6172,469.6231,12494967,469.6231
2024-06-19,470.733,473.4615,457.2756,461.7614,8911856,461.7614
2024-06-20,457.8305,457.8305,441.9221,445.2055,25848843,445.2055
2024-06-21,450.4312,456.3044,444.8818,446.0841,14067512,446.0841
2024-06-24,444.8818,452.6973,437.1125,451.1249,14749233,451.1249
2024-06-25,451.3562,453.7147,443.9569,447.3791,13567964,447.3791
2024-06-26,445.3905,449.8301,443.1707,444.0031,10636903,444.0031
2024-06-27,442.107,454.8245,440.6734,443.7256,15956471,443.7256
2024-06-28,444.8818,451.9111,443.7256,448.6739,8405233,448.6739
2024-07-01,456.0269,465.2298,450.015,463.6112,16866460,463.6112
