date,open,high,low,close,volume,adj_close
2024-05-21,286.2309,286.2309,278.833,282.3616,408908,282.3616
2024-05-22,285.5496,285.5496,276.6185,282.97,422576,282.97
2024-05-23,283.3594,284.2355,279.8551,282.2886,290612,282.2886
2024-05-24,282.2886,284.7708,275.9615,277.4702,435006,277.4702
2024-05-27,277.4703,292.9718,277.4216,289.7352,1048796,289.7352
2024-05-28,290.0759,290.3923,282.6537,286.1823,562594,286.1823
2024-05-29,283.3107,286.1336,281.0719,282.7753,606944,282.7753
2024-05-30,282.7267,289.1025,276.5942,282.4833,466512,282.4833
2024-05-31,282.2886,284.5274,274.7934,283.0187,557540,283.0187
2024-06-03,289.9056,295.4053,284.7952,292.0957,579302,292.0957
2024-06-04,292.0227,292.9961,254.0841,271.9948,688452,271.9948
2024-06-05,272.5546,279.5874,260.6303,277.6406,317984,277.6406
2024-06-06,277.9569,284.3571,275.1828,277.1539,303756,277.1539
2024-06-07,275.4748,281.0719,274.9881,278.249,291724,278.249
2024-06-10,282.2886,291.8767,277.9083,286.8393,507198,286.8393
2024-06-11,287.4477,306.6239,285.3062,301.4405,1496818,301.4405
2024-06-12,304.1903,307.9136,299.2503,300.8564,444440,300.8564
2024-06-13,300.8077,309.0087,298.4472,305.4801,673730,305.4801
2024-06-14,307.5973,308.4977,301.7568,302.6329,324206,302.6329
2024-06-18,303.7037,305.6505,295.819,298.3986,414310,298.3986
2024-06-19,299.7613,316.3093,293.3125,311.1259,1353884,311.1259
2024-06-20,315.7252,317.3314,301.3675,303.5089,920722,303.5089
2024-06-21,305.3341,311.0042,297.4251,306.5508,977158,306.5508
2024-06-24,304.1903,309.033,297.8632,298.7635,847948,298.7635
2024-06-25,299.664,302.2435,297.4251,298.5932,274378,298.5932
2024-06-26,298.8366,305.6504,295.9164,299.4936,443588,299.4936
2024-06-27,298.5932,304.5797,298.5932,303.8496,716542,303.8496
2024-06-28,303.8497,306.8672,298.8366,303.9957,477308,303.9957
2024-07-01,306.7455,310.9068,301.7568,303.4603,913072,303.4603
2024-07-02,304.4823,329.0123,304.4823,324.6806,5772816,324.6806
2024-07-03,331.1538,331.9325,322.7338,328.5986,1658858,328.5986
2024-07-04,329.4747,335.8018,325.5323,327.9659,1205652,327.9659
2024-07-05,328.5256,330.8131,322.7095,324.4129,508274,324.4129
2024-07-08,324.6319,327.1628,314.4598,317.3314,441524,317.3314
2024-07-09,315.9199,319.0105,299.9803,302.1705,1127860,302.1705
2024-07-10,304.677,307.5243,295.4783,304.8474,585518,304.8474
2024-07-11,305.1638,309.0574,303.7036,307.0862,387172,307.0862
2024-07-12,307.1592,310.0308,303.7036,304.239,245158,304.239
2024-07-15,303.1196,305.2368,299.7127,302.2679,230126,302.2679
2024-07-16,302.9249,304.8474,298.8366,300.467,209460,300.467
2024-07-18,300.467,306.6238,294.4562,296.038,448868,296.038
2024-07-19,294.4563,295.6244,285.3792,287.4964,332336,287.4964
2024-07-22,287.1557,291.39,281.1449,286.6203,284376,286.6203
2024-07-23,287.545,288.8348,275.0367,284.4058,366674,284.4058
2024-07-24,282.386,299.0799,282.386,292.9475,367020,292.9475
2024-07-25,292.9475,296.8898,289.4432,295.6,218136,295.6
2024-07-26,296.5004,303.217,293.9696,295.7704,318436,295.7704
2024-07-29,296.8898,300.2967,290.5626,291.4387,383054,291.4387
2024-07-30,291.4387,298.8366,290.7329,296.33,377986,296.33
2024-07-31,296.3301,299.6883,294.2616,296.9871,267104,296.9871
2024-08-01,297.6685,306.1372,291.1224,292.8502,773700,292.8502
2024-08-02,291.4874,297.1331,288.1778,291.463,289610,291.463
2024-08-05,286.6447,294.4563,275.4991,287.2043,662906,287.2043
2024-08-06,292.0227,296.7681,272.5789,274.1606,465480,274.1606
2024-08-07,279.3684,279.3684,270.8024,273.7957,591308,273.7957
2024-08-08,272.6519,274.9881,269.391,270.0237,338478,270.0237
2024-08-09,270.121,303.7036,267.3468,299.299,4150002,299.299
2024-08-12,304.1903,313.3403,299.6396,308.2299,2422776,308.2299
2024-08-13,308.303,331.9325,306.2345,310.2498,2580570,310.2498
2024-08-14,312.951,324.1452,302.4869,320.0082,1114156,320.0082
2024-08-16,320.5436,323.0015,312.4643,318.5481,507916,318.5481
2024-08-19,322.6851,332.1758,319.2781,331.1537,1278156,331.1537
2024-08-20,332.9059,347.9451,329.1826,336.5319,2597430,336.5319
2024-08-21,338.211,349.4539,335.3881,347.0447,1659340,347.0447
2024-08-22,351.4007,352.9338,330.229,332.2732,1389054,332.2732
2024-08-23,334.2272,339.4296,329.9773,333.0304,546104,333.0304
2024-08-26,336.3765,337.8176,327.2906,332.6884,567394,332.6884
2024-08-27,333.1525,337.8176,331.9801,333.5922,379356,333.5922
2024-08-28,336.4254,337.5489,326.3136,328.8782,443644,328.8782
2024-08-29,330.8077,332.1755,321.0867,324.1642,373872,324.1642
2024-08-30,325.3366,332.1022,324.9458,330.1482,384336,330.1482
2024-09-02,331.1985,331.687,319.9631,322.0392,311974,322.0392
2024-09-03,322.4056,326.2891,318.6686,321.0867,264968,321.0867
2024-09-04,318.6686,325.0923,316.3727,323.114,257718,323.114
2024-09-05,324.8481,331.9312,324.384,326.3624,370060,326.3624
2024-09-06,326.3624,329.7819,320.9402,323.6757,301678,323.6757
2024-09-09,322.4056,322.8941,307.7997,309.9002,459380,309.9002
2024-09-10,312.6358,318.9862,312.3427,314.8096,467592,314.8096
2024-09-11,315.0782,319.8899,313.1975,315.469,301892,315.469
2024-09-12,312.6602,334.3249,312.6602,319.5235,726156,319.5235
2024-09-13,320.1097,323.4803,313.6127,315.0294,377058,315.0294
2024-09-16,318.1801,341.2126,318.1801,339.1121,2050590,339.1121
2024-09-17,339.5029,339.6494,327.0463,327.9256,1184458,327.9256
2024-09-18,327.6813,330.2215,319.3525,324.2375,928422,324.2375
2024-09-19,323.3826,327.4859,310.7551,317.1299,811826,317.1299
2024-09-20,318.5221,323.1384,314.492,320.818,334988,320.818
2024-09-23,324.0177,339.2587,321.4287,337.4512,1247636,337.4512
2024-09-24,337.0604,343.2154,331.6382,340.4799,902006,340.4799
2024-09-25,343.6551,350.3963,336.5719,341.3592,1372430,341.3592
