date,open,high,low,close,volume,adj_close
2024-05-21,125.25,128.95,121.05,122.2,120335,122.2
2024-05-22,124.95,124.95,119.55,121.6,57310,121.6
2024-05-23,123.35,123.35,119.75,121.2,71383,121.2
2024-05-24,123.95,123.95,119.75,120.15,56838,120.15
2024-05-27,121.95,123.05,118.2,118.85,80475,118.85
2024-05-28,118.8,119.9,115.9,117.35,94104,117.35
2024-05-29,118.9,118.9,113.8,115.8,118618,115.8
2024-05-30,114.5,119.0,111.4,113.95,92081,113.95
2024-05-31,116.85,116.85,110.45,113.65,101961,113.65
2024-06-03,118.5,118.5,112.3,113.4,77746,113.4
2024-06-04,114.15,114.2,107.75,107.95,145659,107.95
2024-06-05,110.95,111.0,102.65,103.4,178991,103.4
2024-06-06,103.4,108.55,103.4,108.55,54409,108.55
2024-06-07,112.7,119.4,112.55,119.4,149625,119.4
2024-06-10,129.0,131.34,126.83,131.34,455081,131.34
2024-06-11,134.99,139.19,126.17,131.87,826298,131.87
2024-06-12,131.87,138.8,130.0,130.37,197673,130.37
2024-06-13,131.0,132.7,126.49,128.72,167915,128.72
2024-06-14,131.0,131.0,125.5,127.56,142594,127.56
2024-06-18,127.95,127.95,123.5,125.21,94025,125.21
2024-06-19,125.35,125.84,118.0,121.23,204959,121.23
2024-06-20,124.4,133.35,118.51,128.22,494145,128.22
2024-06-21,131.41,131.41,125.24,126.93,120027,126.93
2024-06-24,126.93,126.93,123.0,124.19,74347,124.19
2024-06-25,124.19,129.41,122.0,124.17,138698,124.17
2024-06-26,123.95,125.9,123.05,123.89,72402,123.89
2024-06-27,124.85,125.0,118.96,120.26,95441,120.26
2024-06-28,121.0,123.54,118.6,119.22,93326,119.22
2024-07-01,122.0,122.0,117.99,119.94,81229,119.94
2024-07-02,120.2,121.6,116.5,117.66,57701,117.66
2024-07-03,118.2,125.9,118.2,123.24,315073,123.24
2024-07-04,123.24,123.7,120.5,120.97,62634,120.97
2024-07-05,120.97,122.5,119.5,119.98,183523,119.98
2024-07-08,120.0,121.14,117.51,118.75,62230,118.75
2024-07-09,118.75,119.43,117.0,117.48,60359,117.48
2024-07-10,118.0,118.89,115.13,115.52,90762,115.52
2024-07-11,116.0,120.0,114.41,117.12,92821,117.12
2024-07-12,117.7,118.95,115.0,115.96,50353,115.96
2024-07-15,115.96,116.99,113.82,114.6,73361,114.6
2024-07-16,115.89,117.0,111.51,114.55,93638,114.55
2024-07-18,114.8,114.99,112.0,113.88,118974,113.88
2024-07-19,114.1,114.93,110.0,111.25,160885,111.25
2024-07-22,111.5,113.7,106.22,108.08,108972,108.08
2024-07-23,106.4,114.97,105.61,113.2,161155,113.2
2024-07-24,113.99,118.0,110.91,115.6,89410,115.6
2024-07-25,116.46,117.89,112.7,113.43,76000,113.43
2024-07-26,114.24,115.99,111.5,113.17,66935,113.17
2024-07-29,116.0,116.0,111.4,112.23,114167,112.23
2024-07-30,112.23,112.97,109.5,111.7,178271,111.7
2024-07-31,114.0,114.0,111.66,112.64,49646,112.64
2024-08-01,113.09,117.55,111.0,115.83,240377,115.83
2024-08-02,114.99,114.99,109.95,111.12,97084,111.12
2024-08-05,111.12,111.83,108.0,110.7,129058,110.7
2024-08-06,108.4,111.83,108.4,108.78,75956,108.78
2024-08-07,109.0,129.8,108.48,121.77,370396,121.77
2024-08-08,121.76,134.85,121.41,128.49,739658,128.49
2024-08-09,128.5,132.5,125.0,127.28,242553,127.28
2024-08-12,126.9,131.42,126.61,128.8,304855,128.8
2024-08-13,128.8,129.0,122.76,124.03,114410,124.03
2024-08-14,128.0,130.0,119.1,120.7,120542,120.7
2024-08-16,121.0,124.23,120.71,122.62,54722,122.62
2024-08-19,125.0,129.5,124.5,126.04,141989,126.04
2024-08-20,127.5,128.3,124.9,126.34,103448,126.34
2024-08-21,127.0,129.9,125.71,127.95,167163,127.95
2024-08-22,128.0,137.0,128.0,131.02,483462,131.02
2024-08-23,132.3,141.0,130.69,135.59,395409,135.59
2024-08-26,136.66,136.75,130.1,132.65,219393,132.65
2024-08-27,130.65,132.69,128.1,130.51,148901,130.51
2024-08-28,130.51,133.0,130.13,131.66,59116,131.66
2024-08-29,133.65,133.65,128.01,128.18,68934,128.18
2024-08-30,127.25,130.15,127.05,127.56,49503,127.56
2024-09-02,128.0,130.0,123.57,124.88,76223,124.88
2024-09-03,124.89,126.52,123.0,125.06,49545,125.06
2024-09-04,124.0,125.55,123.0,124.94,42624,124.94
2024-09-05,124.01,129.0,124.01,127.98,62939,127.98
2024-09-06,127.01,129.95,123.1,124.39,65026,124.39
2024-09-09,125.0,129.9,122.71,128.41,196595,128.41
2024-09-10,128.45,139.0,126.96,129.73,450695,129.73
2024-09-11,130.8,132.84,126.5,127.28,125452,127.28
2024-09-12,128.3,128.9,125.1,127.5,61233,127.5
2024-09-13,128.75,130.38,125.1,126.22,71177,126.22
2024-09-16,128.29,129.73,123.5,124.29,70645,124.29
2024-09-17,125.55,126.38,121.11,122.64,60814,122.64
2024-09-18,122.25,126.01,118.61,120.06,100173,120.06
2024-09-19,120.0,121.56,116.0,116.74,84275,116.74
2024-09-20,116.2,119.0,115.71,116.93,90842,116.93
2024-09-23,117.78,117.95,114.56,115.07,81496,115.07
2024-09-24,115.0,118.9,114.41,115.7,89953,115.7
2024-09-25,115.7,117.93,113.01,114.51,51925,114.51
2024-09-26,113.35,117.01,113.17,113.51,53202,113.51
2024-09-27,113.03,114.99,112.5,112.93,54741,112.93
2024-09-30,112.5,112.93,109.79,112.32,74088,112.32
2024-10-01,112.0,115.0,111.71,112.22,34849,112.22
2024-10-03,110.0,113.51,109.0,110.49,46920,110.49
2024-10-04,110.49,112.19,109.0,109.7,41917,109.7
2024-10-07,112.0,112.0,104.62,105.9,60133,105.9
2024-10-08,106.8,108.0,103.01,106.55,95912,106.55
2024-10-09,105.4,111.9,105.4,108.46,78607,108.46
2024-10-10,110.0,110.39,107.99,108.82,50103,108.82
2024-10-11,109.99,110.79,107.0,110.06,50943,110.06
2024-10-14,110.1,113.15,109.02,110.25,86226,110.25
2024-10-15,111.0,111.04,108.02,109.65,33856,109.65
2024-10-16,108.01,109.9,106.42,107.56,54119,107.56
2024-10-17,107.0,108.56,103.15,104.53,78876,104.53
2024-10-18,104.75,109.0,103.1,108.75,106570,108.75
2024-10-21,109.21,110.0,101.0,101.46,120814,101.46
2024-10-22,101.5,102.99,93.15,94.82,169099,94.82
2024-10-23,94.25,102.0,92.51,95.67,152389,95.67
2024-10-24,97.99,97.99,94.0,94.63,50408,94.63
2024-10-25,96.0,97.0,90.65,93.55,61282,93.55
2024-10-28,93.99,98.99,91.5,97.18,73108,97.18
2024-10-29,97.18,104.0,95.83,103.13,199939,103.13
2024-10-30,102.0,120.03,101.25,117.84,653857,117.84
2024-10-31,121.7,141.4,104.64,108.66,6268554,108.66
2024-11-01,110.0,117.5,110.0,115.42,319695,115.42
2024-11-04,115.0,115.0,110.78,114.33,217243,114.33
2024-11-05,111.43,115.7,111.43,114.02,206285,114.02
2024-11-06,113.99,117.35,113.43,116.27,215613,116.27
2024-11-07,116.5,119.8,115.11,116.99,215748,116.99
2024-11-08,116.76,121.8,116.22,119.97,253310,119.97
2024-11-11,120.45,130.0,116.72,120.76,322633,120.76
2024-11-12,118.95,122.59,118.95,119.05,151946,119.05
2024-11-13,119.05,119.05,111.0,111.63,124417,111.63
2024-11-14,113.3,113.64,105.37,108.33,126789,108.33
2024-11-18,109.95,121.6,109.95,120.63,354917,120.63
2024-11-19,120.6,124.95,116.41,117.47,243173,117.47
2024-11-21,115.7,118.02,110.06,111.61,208642,111.61
2024-11-22,111.61,114.8,109.43,112.09,227096,112.09
2024-11-25,112.0,120.1,112.0,117.18,255846,117.18
2024-11-26,117.8,119.41,116.27,117.44,117830,117.44
2024-11-27,118.6,119.97,117.0,119.14,132373,119.14
2024-11-28,120.95,128.96,119.11,120.64,705975,120.64
2024-11-29,120.05,125.0,120.05,123.53,111651,123.53
2024-12-02,126.59,128.0,121.93,125.59,985795,125.59
2024-12-03,124.5,127.58,123.16,125.06,267931,125.06
