date,open,high,low,close,volume,adj_close
2024-05-21,27.3,28.5,27.3,28.5,364079,28.5
2024-05-22,28.9,28.9,27.75,27.95,274946,27.95
2024-05-23,28.15,28.45,27.3,28.05,363558,28.05
2024-05-24,27.5,28.5,27.5,27.8,525087,27.8
2024-05-27,28.25,28.25,26.8,27.7,569243,27.7
2024-05-28,27.5,27.65,26.4,26.45,428484,26.45
2024-05-29,26.45,26.45,25.35,25.8,501109,25.8
2024-05-30,26.05,26.05,25.05,25.15,296958,25.15
2024-05-31,25.25,25.9,23.9,24.55,681332,24.55
2024-06-03,25.35,25.75,24.8,25.75,860637,25.75
2024-06-04,25.75,25.75,24.5,24.6,589533,24.6
2024-06-05,24.4,25.45,23.4,24.75,386444,24.75
2024-06-06,25.2,25.95,25.0,25.95,575435,25.95
2024-06-07,26.45,26.45,25.35,25.6,495352,25.6
2024-06-10,25.8,26.75,25.0,25.37,606628,25.37
2024-06-11,25.56,25.9,24.75,25.48,647309,25.48
2024-06-12,26.7,26.7,25.55,26.31,499365,26.31
2024-06-13,26.4,26.5,25.75,25.87,435569,25.87
2024-06-14,25.87,27.16,25.86,27.16,942428,27.16
2024-06-18,27.59,27.6,26.55,26.88,486242,26.88
2024-06-19,27.25,27.25,26.0,26.54,480781,26.54
2024-06-20,26.53,27.05,26.1,26.71,390903,26.71
2024-06-21,26.86,27.0,26.15,26.51,324153,26.51
2024-06-24,26.94,26.94,26.01,26.19,277582,26.19
2024-06-25,26.25,26.45,25.55,25.82,355627,25.82
2024-06-26,26.05,26.19,25.6,25.68,217203,25.68
2024-06-27,25.68,26.09,25.0,25.08,420948,25.08
2024-06-28,25.08,25.5,23.89,24.92,807164,24.92
2024-07-01,24.83,24.85,23.7,24.61,636706,24.61
2024-07-02,24.52,24.7,24.0,24.08,662814,24.08
2024-07-03,24.15,25.0,24.0,24.43,639839,24.43
2024-07-04,24.5,25.28,24.0,24.37,1359972,24.37
2024-07-05,24.5,24.86,24.1,24.56,547895,24.56
2024-07-08,24.8,24.85,23.9,24.24,460477,24.24
2024-07-09,24.31,24.49,23.91,24.01,417868,24.01
2024-07-10,24.15,24.48,23.2,23.52,552797,23.52
2024-07-11,23.5,24.0,23.33,23.59,414666,23.59
2024-07-12,23.81,23.99,22.8,22.96,1293344,22.96
2024-07-15,23.02,23.75,22.65,22.87,822836,22.87
2024-07-16,22.7,23.5,22.6,22.82,879098,22.82
2024-07-18,22.82,23.44,22.64,22.79,640869,22.79
2024-07-19,22.71,23.25,22.1,22.34,539102,22.34
2024-07-22,22.33,22.99,21.48,21.81,1188700,21.81
2024-07-23,22.4,22.9,21.55,21.89,1884772,21.89
2024-07-24,22.14,22.98,21.61,21.81,2309631,21.81
2024-07-25,21.65,22.7,21.55,21.95,1427079,21.95
2024-07-26,22.0,22.49,21.87,21.97,859878,21.97
2024-07-29,22.26,23.05,21.59,21.7,2355303,21.7
2024-07-30,21.3,22.16,21.3,21.98,943349,21.98
2024-07-31,22.0,22.45,21.9,21.98,823074,21.98
2024-08-01,22.09,22.45,21.6,21.75,1033796,21.75
2024-08-02,21.86,22.0,21.05,21.58,549339,21.58
2024-08-05,21.49,21.49,20.55,20.93,935786,20.93
2024-08-06,21.39,21.55,20.56,20.64,569330,20.64
2024-08-07,21.3,21.81,20.77,21.41,1152409,21.41
2024-08-08,21.58,22.01,21.15,21.29,892071,21.29
2024-08-09,21.48,21.7,21.0,21.13,695278,21.13
2024-08-12,20.55,20.7,19.84,19.98,1900984,19.98
2024-08-13,20.3,20.3,19.26,19.45,1090333,19.45
2024-08-14,19.45,19.58,18.98,19.02,872184,19.02
2024-08-16,19.6,19.6,19.11,19.28,505927,19.28
2024-08-19,19.49,21.2,19.33,21.16,2288269,21.16
2024-08-20,21.87,21.87,20.77,21.32,1235162,21.32
2024-08-21,21.61,21.61,20.95,21.17,1039716,21.17
2024-08-22,21.43,22.38,21.28,22.08,1690524,22.08
2024-08-23,22.17,22.54,21.71,22.24,1283761,22.24
2024-08-26,22.35,22.55,21.7,21.93,776573,21.93
2024-08-27,22.04,22.04,21.45,21.57,361528,21.57
2024-08-28,21.57,22.25,21.5,21.55,367964,21.55
2024-08-29,21.5,21.86,21.01,21.12,506230,21.12
2024-08-30,21.24,21.4,20.86,21.01,402346,21.01
2024-09-02,21.4,21.4,20.15,20.53,448204,20.53
2024-09-03,20.53,21.39,20.53,21.19,843258,21.19
2024-09-04,20.99,21.15,20.4,20.91,780312,20.91
2024-09-05,21.1,21.44,20.65,20.86,544847,20.86
2024-09-06,20.71,21.16,20.24,20.46,1007263,20.46
2024-09-09,20.69,20.69,19.88,20.32,652022,20.32
2024-09-10,20.4,20.8,20.13,20.49,828802,20.49
2024-09-11,20.5,20.59,19.9,19.94,1096105,19.94
2024-09-12,20.0,20.24,19.38,19.56,1780422,19.56
2024-09-13,19.57,20.08,19.5,19.82,932339,19.82
2024-09-16,20.0,20.25,19.8,19.95,701417,19.95
2024-09-17,19.92,20.0,19.82,19.97,379692,19.97
2024-09-18,20.2,20.2,19.35,19.44,724656,19.44
2024-09-19,19.49,19.64,18.95,19.08,651360,19.08
2024-09-20,19.19,19.71,18.71,18.74,2667904,18.74
2024-09-23,20.5,20.61,18.16,18.44,11134469,18.44
2024-09-24,18.25,18.5,17.67,17.8,4133050,17.8
2024-09-25,17.85,18.1,17.65,17.74,1727067,17.74
2024-09-26,17.74,18.49,17.54,17.62,3152760,17.62
2024-09-27,17.67,18.67,17.45,17.56,2911064,17.56
2024-09-30,17.63,18.1,17.3,17.4,3791471,17.4
2024-10-01,17.5,18.2,17.16,17.35,7892955,17.35
2024-10-03,17.11,17.67,17.11,17.3,1573566,17.3
2024-10-04,17.3,17.59,16.7,16.8,1919355,16.8
2024-10-07,16.91,17.23,15.12,15.56,2713087,15.56
2024-10-08,15.63,16.75,15.3,15.44,4652801,15.44
2024-10-09,15.55,15.93,14.76,14.94,3565287,14.94
2024-10-10,15.22,15.29,14.9,15.0,2669434,15.0
2024-10-11,15.05,18.0,15.05,18.0,19850407,18.0
2024-10-14,18.18,21.5,17.41,20.54,44903975,20.54
2024-10-15,20.36,21.75,19.52,20.42,14053602,20.42
