date,open,high,low,close,volume,adj_close
2024-05-21,550.45,561.95,541.6,551.2,95173,551.2
2024-05-22,551.0,557.25,541.5,545.95,35800,545.95
2024-05-23,550.8,550.8,534.5,535.85,42462,535.85
2024-05-24,536.2,536.25,529.7,534.9,25517,534.9
2024-05-27,533.25,539.95,526.35,529.3,34476,529.3
2024-05-28,527.0,530.7,524.0,526.9,25453,526.9
2024-05-29,528.2,538.25,525.0,526.95,37888,526.95
2024-05-30,527.85,533.85,509.0,513.45,34996,513.45
2024-05-31,520.0,540.0,510.0,515.9,40791,515.9
2024-06-03,522.0,535.05,512.2,515.6,59434,515.6
2024-06-04,515.6,515.65,475.0,504.3,101224,504.3
2024-06-05,500.0,512.0,484.1,509.05,51430,509.05
2024-06-06,512.0,525.0,512.0,517.65,29297,517.65
2024-06-07,521.3,530.85,517.55,528.05,41442,528.05
2024-06-10,532.1,537.9,528.05,529.85,26329,529.85
2024-06-11,533.6,544.4,528.0,532.9,51291,532.9
2024-06-12,536.6,540.0,528.0,530.4,28445,530.4
2024-06-13,534.1,542.75,532.05,536.75,42302,536.75
2024-06-14,536.75,541.3,531.9,533.5,29793,533.5
2024-06-18,537.5,537.5,522.0,524.8,46697,524.8
2024-06-19,524.8,531.15,519.15,522.45,39486,522.45
2024-06-20,522.0,529.65,520.8,524.1,37573,524.1
2024-06-21,531.9,547.7,522.4,525.35,68599,525.35
2024-06-24,533.0,533.25,519.0,520.3,42484,520.3
2024-06-25,523.0,526.5,510.0,514.1,43868,514.1
2024-06-26,517.25,518.35,506.5,510.6,33132,510.6
2024-06-27,511.0,516.0,511.0,512.0,27612,512.0
2024-06-28,510.0,516.6,510.0,513.0,29680,513.0
2024-07-01,516.0,519.65,502.0,507.55,134622,507.55
2024-07-02,491.25,513.0,482.35,507.8,381872,507.8
2024-07-03,507.8,507.8,498.7,500.35,79241,500.35
2024-07-04,503.85,506.4,501.65,502.6,36289,502.6
2024-07-05,502.0,505.4,498.55,501.0,45300,501.0
2024-07-08,502.5,504.0,495.0,496.0,42082,496.0
2024-07-09,496.0,503.35,481.6,492.55,146739,492.55
2024-07-10,492.0,502.9,487.35,496.35,57135,496.35
2024-07-11,499.5,502.0,495.8,498.05,32550,498.05
2024-07-12,501.6,504.4,495.0,499.1,64064,499.1
2024-07-15,545.0,548.0,499.1,502.5,1422180,502.5
2024-07-16,504.95,509.15,500.0,502.05,143324,502.05
2024-07-18,505.6,506.0,487.0,488.45,142515,488.45
2024-07-19,488.45,490.25,469.2,472.55,186736,472.55
2024-07-22,484.0,493.4,470.85,474.05,161192,474.05
2024-07-23,476.55,484.3,458.0,464.95,208837,464.95
2024-07-24,467.7,478.8,467.7,472.15,84941,472.15
2024-07-25,475.5,480.95,472.0,476.9,44940,476.9
2024-07-26,480.0,484.0,477.55,480.45,52723,480.45
2024-07-29,484.8,491.0,481.0,488.45,38234,488.45
